Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.4,11.1,,82,17.02,,10.7,16.5,,,,,
2,12.1,16.7,9,,76,7.87,,13,16.5,,,,,
3,4.6,6.1,2.8,,90,16,,14.3,18.3,,,,,
4,6,15.9,-1.5,,70,0,,8,20.6,,,,,
5,8.8,21,0.2,,71,0,,5,14.8,,,,,
6,9.6,20.7,0.2,,72,0,,4.1,9.4,,,,,
7,11.6,18.2,2.3,,79,0,,0.7,1.9,,,,,
8,10.8,14.7,8,,94,3.05,,1.5,5.4,,,,,
9,11.9,21.4,8.8,,89,0,,1.5,3.5,,,,,
10,9.7,13.2,7.3,,92,0,,4.1,13,,,,,
11,8.7,13.8,6.4,,61,10.92,,8.9,11.1,,,,,
12,6.5,9.2,3.9,,83,3.05,,6.3,18.3,,,,,
13,3.8,7,3,,69,0,,16.5,25.9,,,,,
14,1,5.2,-2.2,,81,0,,13.3,22.2,,,,,
15,2.1,4.7,-0.5,,79,0.51,,6.3,13,,,,,
16,2.6,5.3,1,,92,0,,1.1,1.9,,,,,
17,4.8,11.3,0.9,,86,1.02,,2.6,5.4,,,,,
18,4.5,12.8,0.5,,89,0,,3,5.4,,,,,
19,2.3,3.8,1.2,,100,0,,1.9,3.5,,,,,
20,5.3,17.5,1,,88,0,,1.3,3.5,,,,,
21,4.4,7.3,1.6,,97,2.03,,0.9,3.5,,,,,
22,5.3,10.1,2.7,,85,0,,2.2,3.5,,,,,
23,3.9,10.7,1.6,,88,0,,3.1,5.4,,,,,
24,1.1,5.2,-2.6,,69,0,,21.9,46.5,,,,,
25,2.9,5.5,0.4,,54,0,,24.8,40.7,,,,,
26,3.5,5,2.9,,69,0,,17.8,20.6,,,,,
27,1.2,4.4,-1.2,,67,0,,14.6,18.3,,,,,
28,-4.8,0.4,-11.3,,57,0,,7.8,14.8,,,,,
29,-6.4,4.2,-12.9,,60,0,,3,3.5,,,,,
30,-2.9,3.9,-10.6,,53,0,,6.9,16.5,,,,,
31,-0.7,3.7,-4.3,,78,1.02,,3.3,7.6,,,,,
