Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-1.8,-10.3,,91,1.52,,2,5.4,,,,,
2,-6.4,-2.7,-10.7,,96,0,,2.6,7.6,,,,,
3,-2,-0.1,-3.6,,94,0,,3.1,5.4,,,,,
4,-1.1,1.3,-4.9,,100,1.02,,3.1,5.4,,,,,
5,-1.8,-0.3,-4,,98,0,,2.2,5.4,,,,,
6,-2.3,-1,-3.1,,94,0,,2.2,5.4,,,,,
7,-2.2,0,-2.8,,96,0,,3,5.4,,,,,
8,-3.3,-2.5,-4.1,,86,0,,3.1,5.4,,,,,
9,-4.6,-1.5,-5.7,,80,0,,3.7,7.6,,,,,
10,-3.1,-0.2,-6,,93,1.52,,0.7,3.5,,,,,
11,-1.9,1.4,-4.1,,98,0,,2,5.4,,,,,
12,-7.4,-3.9,-10.4,,98,0,,2.4,3.5,,,,,
13,-9.3,-1.7,-14,,85,0,,1.5,3.5,,,,,
14,-7.1,0.5,-12.1,,90,0,,1.5,3.5,,,,,
15,-4.8,2,-11.1,,80,0,,1.9,1.9,,,,,
16,-4.7,3.5,-9.6,,85,0,,1.1,1.9,,,,,
17,-4.6,2.8,-9.4,,85,0,,1.9,3.5,,,,,
18,-4.9,3.1,-9.5,,83,0,,1.5,3.5,,,,,
19,-6.5,-0.1,-11.7,,88,0,,3.1,7.6,,,,,
20,-5.1,-1,-10.2,,94,0,,2.8,5.4,,,,,
21,-0.6,1.4,-2.7,,99,1.02,,2.2,7.6,,,,,
22,-0.2,1.6,-1,,93,0,,2.2,7.6,,,,,
23,-1.3,5.2,-5,,96,0,,5,13,,,,,
24,-1.4,2.6,-4.4,,96,0,,2.2,3.5,,,,,
25,-0.2,5.2,-4.8,,88,0,,2,3.5,,,,,
26,-0.4,1.8,-4,,61,0,,6.9,14.8,,,,,
27,-4.6,1.7,-8.9,,67,0,,3.3,5.4,,,,,
28,-3.7,4.9,-9.5,,70,0,,3.3,5.4,,,,,
29,-2.6,5.7,-8.8,,60,0,,7,25.9,,,,,
30,-3.6,6.4,-9.1,,63,0,,3.7,20.6,,,,,
31,1.6,5.9,-7.3,,48,0,,16.5,24.1,,,,,
