Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,9.7,-4.8,,77,0,,3.1,7.6,,,,,
2,2.7,14.7,-3.9,,67,0,,2.4,3.5,,,,,
3,4.9,11.8,-3.3,,67,0,,8.1,18.3,,,,,
4,5.4,9,0.1,,75,0,,8.1,14.8,,,,,
5,5,12.2,-1.4,,70,0,,6.9,16.5,,,,,
6,3.4,6,-0.3,,,4.06,,12,24.1,,,,,
7,2.5,11.9,-3.7,,69,0,,3.5,5.4,,,,,
8,1.1,10.2,-4,,72,0,,2.6,3.5,,,,,
9,2.8,14.1,-4.6,,49,0,,4.8,5.4,,,,,
10,3.4,14.8,-4.1,,57,0,,5.6,20.6,,,,,
11,4.5,14.1,-2.8,,63,0,,4.4,13,,,,,
12,3.9,15.8,-4.2,,60,0,,6.3,18.3,,,,,
13,2.1,7.3,-2.5,,80,0,,9.6,22.2,,,,,
14,6.9,12,4.1,,51,0,,15.4,18.3,,,,,
15,4.9,6.8,3.1,,71,0,,16.1,20.6,,,,,
16,5.1,8.5,2.4,,81,6.1,,18.7,24.1,,,,,
17,4.4,6.3,2.1,,89,10.92,,18,25.9,,,,,
18,3.7,10.5,0.4,,80,9.91,,13.3,22.2,,,,,
19,1,3.2,0.1,,87,6.1,,10.6,16.5,,,,,
20,0.2,4,-3,,78,0,,15.2,20.6,,,,,
21,-1.8,2.2,-3.9,,79,0.76,,12.4,22.2,,,,,
22,-0.8,1.2,-3.1,,64,1.02,,16.5,20.6,,,,,
23,2.2,7.9,-1.6,,50,0,,13.7,25.9,,,,,
24,1.1,4.7,-2.1,,86,5.08,,4.4,7.6,,,,,
25,1.1,5.7,-2.3,,84,0,,5.6,14.8,,,,,
26,2.6,6.3,-0.3,,68,0.51,,13.1,20.6,,,,,
27,3.3,8.7,-3.7,,80,0,,10.6,18.3,,,,,
28,3.7,12.5,-1.4,,81,1.02,,10.4,27.8,,,,,
29,-2.3,-1.1,-3.6,,89,4.06,,15.9,33.5,,,,,
30,-2.3,-0.8,-3.8,,80,3.05,,16.1,24.1,,,,,
31,1.8,4.4,-1.4,,68,0,,22,27.8,,,,,
