Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9.1,-1.2,,79,0,,2.4,3.5,,,,,
2,-1.6,13.6,-4.7,,93,0,,1.9,3.5,,,,,
3,3,13.4,-3.1,,70,0,,6.1,20.6,,,,,
4,0,2,-2.2,,,0,,2.4,5.4,,,,,
5,3.1,10.4,-2.4,,83,0,,3.9,5.4,,,,,
6,11.6,14.5,8.3,,70,0,,14.1,27.8,,,,,
7,12.3,15.2,10.6,,69,0.51,,12.6,24.1,,,,,
8,7.2,11.4,5.7,,90,2.03,,3.3,9.4,,,,,
9,4.8,8.5,2.3,,86,0,,9.3,18.3,,,,,
10,3.9,9.1,1.9,,92,7.11,,2.8,5.4,,,,,
11,3,8.7,0,,79,0,,5.6,13,,,,,
12,5.8,8.8,-0.2,,80,2.03,,9.4,13,,,,,
13,3.1,4.6,1.7,,77,0.25,,15.6,24.1,,,,,
14,1.8,3.6,0.8,,71,0,,18.1,25.9,,,,,
15,2.1,4.7,-2.5,,60,0,,14.6,20.6,,,,,
16,1.4,3.8,-0.8,,83,1.02,,11.3,18.3,,,,,
17,1,4.5,-3.2,,76,0,,7.4,14.8,,,,,
18,-0.9,5.8,-7.1,,70,0,,10.9,25.9,,,,,
19,-3.2,0,-5.8,,70,0,,7.4,11.1,,,,,
20,-6.9,1.5,-12.5,,79,0,,2.8,5.4,,,,,
21,-1.6,6.2,-5.3,,79,0,,4.1,13,,,,,
22,-1.3,6.4,-7,,81,0,,3.9,5.4,,,,,
23,-2.8,0.1,-6.2,,95,3.05,,1.5,1.9,,,,,
24,-1.5,-0.2,-2.9,,99,4.06,,2.2,3.5,,,,,
25,-1.8,-0.7,-2.7,,100,0,,2,3.5,,,,,
26,-1.4,3.1,-4.6,,95,0,,1.1,1.9,,,,,
27,-2.7,-1.1,-5.2,,99,0,,2.8,5.4,,,,,
28,-3.8,-0.1,-7.2,,97,0,,1.5,3.5,,,,,
29,-1.7,0.9,-4.5,,99,1.02,,1.5,3.5,,,,,
30,0.2,0.8,0,,100,12.95,,0.9,1.9,,,,,
