Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.4,7.3,,82,12.19,,10.9,24.1,,,,,
2,11.6,15.3,8.1,,73,0.25,,14.4,18.3,,,,,
3,14.4,21.2,7.6,,69,0,,8.3,22.2,,,,,
4,16,22.8,8,,75,0,,5.4,16.5,,,,,
5,17.1,23.1,10.4,,76,0,,4.3,16.5,,,,,
6,15.8,21,13,,88,11.94,,2,13,,,,,
7,17.2,23.1,12.6,,76,0,,4.6,13,,,,,
8,16.6,21.7,12.9,,73,9.91,,6.7,18.3,,,,,
9,13.4,18.5,10.3,,81,3.05,,7.2,20.6,,,,,
10,13.6,21.5,6.2,,76,0,,4.3,13,,,,,
11,13.4,21.9,5.5,,73,0,,5.2,14.8,,,,,
12,13.7,23.3,6.4,,74,0,,3.9,11.1,,,,,
13,14.8,24.7,7.2,,72,0,,3.7,11.1,,,,,
14,15.6,23,7,,70,0,,7.6,18.3,,,,,
15,15,24.1,8.4,,81,0,,4.6,13,,,,,
16,16.6,22.6,12,,75,5.08,,4.6,16.5,,,,,
17,14.6,19.8,11.1,,87,3.05,,2.6,9.4,,,,,
18,14.1,16.2,12.3,,92,8.89,,2.2,7.6,,,,,
19,13.3,15.6,11.5,,92,4.06,,1.7,7.6,,,,,
20,14.8,21.3,10.9,,80,1.02,,4.4,16.5,,,,,
21,13.9,20.8,9.3,,79,0.51,,3.5,11.1,,,,,
22,14.2,23.3,7.6,,75,0,,4.3,11.1,,,,,
23,14.6,22.7,6.9,,77,5.08,,3.9,14.8,,,,,
24,15.4,23.8,10.9,,79,0.51,,3.3,11.1,,,,,
25,15.6,24.2,9.6,,77,0,,3,11.1,,,,,
26,18.1,25.8,10.1,,66,0,,5,14.8,,,,,
27,15.6,23.8,11.7,,83,1.02,,3.3,18.3,,,,,
28,16.1,23.2,11.1,,78,0,,6.7,35.2,,,,,
29,8.5,10.4,6.1,,80,25.4,,16.7,31.3,,,,,
30,11,14.9,7.3,,64,0,,14.3,22.2,,,,,
31,14.7,20,8,,76,0,,9.4,18.3,,,,,
