Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.6,4,,69,0,,23.3,31.3,,,,,
2,7.2,15,-2.5,,59,0,,9.6,29.4,,,,,
3,11,20.8,0,,48,0,,9.3,24.1,,,,,
4,10.6,18.3,2.9,,59,0,,7.8,14.8,,,,,
5,8.6,13.7,3.6,,75,0,,11.3,31.3,,,,,
6,7.8,12.4,1.1,,76,0,,11.3,31.3,,,,,
7,2.9,4.7,2,,99,19.05,,5.7,13,,,,,
8,2.4,4,1.3,,89,12.45,,8.5,22.2,,,,,
9,4.2,10.6,-1.7,,61,0,,8,16.5,,,,,
10,6.6,13.7,1,,73,0.25,,6.9,18.3,,,,,
11,8.2,17.1,-1,,65,0,,9.6,20.6,,,,,
12,11.9,19.5,2.6,,58,0,,8.7,18.3,,,,,
13,13.2,20.7,4.6,,64,0,,5.7,13,,,,,
14,13.9,23.8,4.7,,67,0,,7,14.8,,,,,
15,14.4,23,5.3,,57,0,,7,14.8,,,,,
16,14,22.4,3.7,,57,0,,6.7,14.8,,,,,
17,15.1,23.6,5,,57,0,,5.2,14.8,,,,,
18,13.6,22.8,5,,75,3.05,,5,18.3,,,,,
19,14.1,21.8,8.3,,66,0,,6.9,16.5,,,,,
20,14.4,20.4,7,,63,0,,9.3,20.6,,,,,
21,11.8,18.5,6.9,,65,7.87,,14.3,24.1,,,,,
22,8.6,12.5,5.8,,73,2.03,,13.7,22.2,,,,,
23,10.3,17,1.2,,62,0,,5,16.5,,,,,
24,9.2,13.5,6.5,,86,6.1,,7.4,16.5,,,,,
25,9.1,16.1,2,,64,0,,8,11.1,,,,,
26,9.8,13.9,5.7,,55,0.51,,12.8,24.1,,,,,
27,10.5,15.1,6.3,,56,1.02,,16.7,31.3,,,,,
28,6.4,8.8,5,,67,1.02,,19.8,24.1,,,,,
29,7.5,13.2,3.5,,56,0,,16.1,22.2,,,,,
30,9.1,12.6,3,,51,0,,20.4,31.3,,,,,
31,8.4,12,4.6,,46,0,,19.6,24.1,,,,,
