Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9,1.9,,69,0,,16.9,27.8,,,,,
2,4.9,13.6,-3.3,,65,0,,7.4,16.5,,,,,
3,4.5,11.6,-2.4,,67,0,,8.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.9,-1.4,-4.7,,57,0,,21.7,25.9,,,,,
8,-1.4,6.4,-10.2,,44,0,,9.6,22.2,,,,,
9,2.8,11.9,-6.2,,50,0,,9.4,18.3,,,,,
10,4.6,12.6,-3.9,,54,0,,9.8,22.2,,,,,
11,8.2,13.9,-0.4,,49,0,,17.8,27.8,,,,,
12,-1.3,2.6,-3.5,,61,3.05,,23.5,33.5,,,,,
13,-0.3,3.2,-3.2,,65,0,,18.5,25.9,,,,,
14,2.6,8.1,-4.2,,57,0,,13.1,24.1,,,,,
15,0.3,4.3,-4.2,,83,2.29,,16.1,25.9,,,,,
16,-5.1,-4.4,-5.6,,91,8.89,,14.1,22.2,,,,,
17,-3.2,0.2,-7.7,,69,0,,21.1,29.4,,,,,
18,0.9,9.1,-7.7,,63,0,,9.8,24.1,,,,,
19,3.3,10.3,-3.9,,63,0,,7.6,18.3,,,,,
20,0.2,2.2,-2.6,,96,1.02,,4.6,9.4,,,,,
21,-2.1,3.4,-7,,67,0,,8,13,,,,,
22,-0.7,2.2,-2.4,,58,0,,23,33.5,,,,,
23,1.1,5.4,-2.1,,59,0,,18.1,25.9,,,,,
24,2.4,11.6,-5.8,,50,0,,8,16.5,,,,,
25,5.4,14.5,-4.1,,50,0,,7,14.8,,,,,
26,6.1,13.1,0.9,,68,0,,9.4,22.2,,,,,
27,5.4,8,3.3,,95,0,,3.3,5.4,,,,,
28,6.3,11,2.8,,81,4.06,,7.2,13,,,,,
29,7.3,10.8,4,,71,3.05,,11.1,24.1,,,,,
30,6.8,9.9,4.1,,67,0,,17.8,24.1,,,,,
