Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.1,3.1,,74,0,,3.9,9.4,,,,,
2,8.5,15.2,5.3,,84,3.56,,4.8,13,,,,,
3,10.2,17.9,5.8,,81,2.03,,4.3,11.1,,,,,
4,10.8,15.2,7.9,,82,2.54,,3.1,5.4,,,,,
5,11.4,17.2,8.6,,84,0,,3.9,9.4,,,,,
6,13.8,21.7,9.3,,75,0,,7.8,18.3,,,,,
7,14.8,22.6,7.1,,55,0,,8.1,18.3,,,,,
8,15,18.9,12,,73,2.03,,7.6,18.3,,,,,
9,14.9,22.8,7.8,,66,0.51,,6.3,14.8,,,,,
10,14.3,19,8.2,,77,0,,4.6,9.4,,,,,
11,14.4,24.3,6.8,,82,4.06,,3.3,7.6,,,,,
12,15.2,24.1,10.6,,80,0.51,,5,13,,,,,
13,15.6,22.6,10.4,,70,1.02,,4.6,14.8,,,,,
14,14.6,23.9,10.3,,81,8.89,,6.7,14.8,,,,,
15,15.4,21.4,10.8,,55,0,,11.5,18.3,,,,,
16,14.6,22.9,11.7,,78,0,,8.3,18.3,,,,,
17,14,20.6,9.4,,76,11.94,,9.1,20.6,,,,,
18,9.8,15.2,6.9,,86,28.96,,5.4,13,,,,,
19,9.2,14.7,5.2,,94,10.92,,3.1,7.6,,,,,
20,11,16.4,8.3,,66,3.05,,15.4,31.3,,,,,
21,14.6,20.3,9.1,,63,0,,11.1,22.2,,,,,
22,13.9,18,6.3,,67,0.25,,18.7,33.5,,,,,
23,8.5,15.5,4.8,,77,23.88,,15,44.3,,,,,
24,7.2,14.7,1.6,,81,1.02,,5.9,11.1,,,,,
25,10.6,17.2,6.3,,68,0,,3.1,7.6,,,,,
26,11.5,16.5,8.9,,72,0,,6.3,20.6,,,,,
27,12.9,16.9,9.9,,79,2.03,,8.5,16.5,,,,,
28,14.4,21.8,10.3,,77,1.02,,7,14.8,,,,,
29,17.2,25,7,,55,0,,12,25.9,,,,,
30,16.3,19,12.3,,51,1.02,,10.2,20.6,,,,,
