Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.9,-2.5,,56,0,,15.9,31.3,,,,,
2,-4.3,4.7,-10,,60,0,,2.2,3.5,,,,,
3,-4.4,3.9,-12.2,,66,0,,2,5.4,,,,,
4,-4.6,4.1,-10.7,,70,0,,1.9,5.4,,,,,
5,-3.1,1.7,-7.1,,74,0,,2.4,5.4,,,,,
6,-1.4,1.7,-6.2,,66,0,,15.4,22.2,,,,,
7,-4.9,5.8,-11.7,,61,0,,2.2,3.5,,,,,
8,-1.8,8.3,-9.7,,60,0,,3.1,5.4,,,,,
9,-1.2,8.8,-7.3,,59,0,,3.9,14.8,,,,,
10,-1.3,8.9,-7.6,,67,0,,1.9,1.9,,,,,
11,0.1,7.3,-6.1,,73,0,,5.6,16.5,,,,,
12,0.9,10.1,-4.8,,74,2.03,,6.5,20.6,,,,,
13,-0.2,6.6,-3.4,,83,0.51,,6.9,13,,,,,
14,-0.2,3.2,-2.6,,45,0.51,,13.9,22.2,,,,,
15,-1.9,5.3,-5.9,,85,1.02,,14.3,35.2,,,,,
16,-2.6,-0.5,-4.5,,61,0,,18.3,25.9,,,,,
17,-4.6,2.4,-10.3,,67,0,,3,13,,,,,
18,-1.6,3.4,-7.3,,65,0,,3.1,5.4,,,,,
19,-2.9,-0.7,-7.3,,74,2.54,,13,22.2,,,,,
20,-3.3,4.3,-9.8,,69,2.03,,10.6,22.2,,,,,
21,4.1,8.5,-3.9,,47,0,,11.1,22.2,,,,,
22,5.1,9.3,-0.6,,53,0,,13.3,22.2,,,,,
23,1.4,12.7,-5.3,,66,0,,2.2,3.5,,,,,
24,1,8.9,-4.2,,73,0,,5.7,18.3,,,,,
25,2.9,9.9,-2,,77,0,,5.2,11.1,,,,,
26,2.3,9.1,-1.2,,86,0,,6.9,18.3,,,,,
27,-0.3,1.3,-2.1,,84,1.52,,16.9,25.9,,,,,
28,0.9,5.5,-1.5,,61,0,,13,29.4,,,,,
