Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,-0.1,,83,0,,9.8,20.6,,,,,
2,-0.2,1.3,-2.4,,94,0,,3,5.4,,,,,
3,-1.4,-0.3,-3.1,,88,2.03,,17.6,38.9,,,,,
4,-2.6,-0.5,-5.3,,68,0,,22.2,33.5,,,,,
5,-9.6,-2.6,-13.8,,86,0,,3.1,5.4,,,,,
6,-12.6,-3.8,-18.3,,86,0,,2.8,5.4,,,,,
7,-6.7,3.6,-15.5,,88,0,,5.4,16.5,,,,,
8,-1.3,1.4,-3.8,,94,0,,1.9,3.5,,,,,
9,0.3,1.7,-2.6,,,5.08,,0.9,3.5,,,,,
10,-0.3,1.5,-1,,99,0,,3,3.5,,,,,
11,0.3,2.2,-1.6,,99,1.52,,3.1,5.4,,,,,
12,1.4,4.2,0.2,,85,1.02,,9.4,16.5,,,,,
13,-0.4,1,-1.8,,90,2.03,,15.2,22.2,,,,,
14,-2.3,0.5,-3.5,,75,0,,13.3,25.9,,,,,
15,-4.1,0,-6.7,,79,0,,6.5,18.3,,,,,
16,-4.9,-3.7,-5.4,,74,0,,11.1,14.8,,,,,
17,-6.7,-5.5,-7.2,,80,0,,8.7,16.5,,,,,
18,-2.4,4.1,-8.5,,84,0,,3.9,7.6,,,,,
19,5.3,8.1,0.9,,71,0,,5.6,9.4,,,,,
20,2.6,5.4,1.2,,94,3.05,,2.6,5.4,,,,,
21,1.1,2.6,-0.1,,96,0,,3.1,7.6,,,,,
22,0.3,3.1,0,,99,5.08,,1.9,3.5,,,,,
23,-0.3,0.4,-0.7,,94,0,,2.2,3.5,,,,,
24,-0.7,1.2,-1.6,,96,0,,1.5,3.5,,,,,
25,0.6,5.4,-1.4,,,0,,2.4,5.4,,,,,
26,-1.3,-0.4,-2.6,,99,7.87,,1.5,3.5,,,,,
27,-0.8,0.2,-1.5,,88,7.87,,6.5,20.6,,,,,
28,-3.1,0.6,-8.2,,83,0,,5.6,14.8,,,,,
29,-4.9,-1.3,-7.5,,80,0,,5.6,13,,,,,
30,-6.4,-0.9,-10.7,,89,0,,1.5,3.5,,,,,
31,-6.2,-0.4,-9.7,,89,0,,2.2,5.4,,,,,
