Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.2,8.3,,67,0,,7,9.4,,,,,
2,12.7,20.8,4.5,,60,0,,8.5,20.6,,,,,
3,15,22.3,7.3,,60,0,,6.3,16.5,,,,,
4,17,24.1,6.6,,52,0,,0,,,,,,
5,11.8,16.8,7.4,,79,0,,,,,,,,
6,8.9,11,6.3,,81,0,,,,,,,,
7,9.2,11.3,8.2,,65,0,,,,,,,,
8,11.9,14.9,7.5,,73,0,,,,,,,,
9,14.1,20,8.5,,59,0,,,,,,,,
10,13.4,20.6,5.3,,74,0,,5.6,13,,,,,
11,11.6,17.1,7.8,,81,1.02,,5.9,24.1,,,,,
12,13.1,20.6,6.3,,65,0,,7.4,24.1,,,,,
13,13.3,21.8,5.5,,68,0,,7.8,18.3,,,,,
14,14.3,21.2,8.7,,79,7.11,,3.9,13,,,,,
15,12.9,15.9,11.4,,79,6.1,,10.2,18.3,,,,,
16,14.7,21.5,9.7,,59,0,,8.7,18.3,,,,,
17,14.4,24.5,6.7,,78,5.08,,4.8,24.1,,,,,
18,12.3,14,10.9,,82,16,,11.1,20.6,,,,,
19,10.7,11.9,8.5,,76,12.95,,16.9,20.6,,,,,
20,11.7,15.4,8.6,,65,1.02,,15.4,24.1,,,,,
21,12.1,16.1,4.8,,59,0,,13.9,20.6,,,,,
22,15.3,21.7,10.4,,59,0,,12.4,18.3,,,,,
23,13.8,24.3,7,,81,0,,3.3,9.4,,,,,
24,14.4,23,11.5,,89,23.11,,2.4,9.4,,,,,
25,13.3,18.4,10.3,,81,1.02,,8.9,22.2,,,,,
26,12.3,15.2,10.2,,70,1.02,,19.4,24.1,,,,,
27,15.6,21.5,11.4,,63,0,,15,24.1,,,,,
28,16.1,23.1,8.8,,75,0,,3.1,11.1,,,,,
29,14.6,21.4,8.8,,78,10.16,,4.6,18.3,,,,,
30,14,21.6,6.1,,71,0,,6.1,14.8,,,,,
31,14.3,22.9,6.4,,73,1.02,,6.5,27.8,,,,,
