Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,30.5,26.1,1001.7,77,0,,13,22.2,,,,,
4,25.3,27,23.5,1000.6,88,8.89,,19.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.5,34.8,27.8,1004.6,70,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.5,32.2,27.6,1001.8,81,0,,4.6,7.6,,,,,
13,30.4,33,27.3,1001.5,76,0,6.8,6.5,11.1,,,,,
14,29.7,32,26.7,1001.9,80,0,6.9,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,31.5,21.7,1002.6,85,0,,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.7,32.4,26.5,1003,,0,,0,,,,,,
21,28.7,33,26.7,1000.7,87,0,6.4,2.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.2,30,25.4,1002.8,92,0,,13.1,55.4,,,,,
24,27.5,29.1,25.3,1001.7,93,3.05,6.3,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.9,31.5,26.1,1002.3,84,0,,1.5,7.6,,,,,
27,29.8,30.8,27.8,1002.9,79,0,6.9,0,,,,,,
28,,,,,,,,,,,,,,
29,27.8,29,26.8,1004.4,90,0,,,,,,,,
30,28.8,31,27.1,1004.2,86,0,6.3,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
