Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.4,26.7,1003.4,,0,,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,26.6,28.2,23.9,999.6,96,2.03,,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,27.7,32.6,26,1002,87,0,,,,,,,,
6,27.5,30.5,24.9,1003.1,87,0,6.3,1.5,9.4,,,,,
7,28.1,30.6,26.7,1001.5,88,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,29.5,31.9,27.3,1003.5,83,0,,,,,,,,
10,30.2,31.1,27.8,1005,77,0,,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.6,34.2,26.8,1002,77,0,6.8,0,,,,,,
14,,,,,,,,,,,,,,
15,29.5,31.2,28.2,,,0,,2.8,7.6,,,,,
16,28.4,32.3,26.3,999.8,89,0,,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,30,31.5,23.4,998.3,86,0,,0,,,,,,
19,31.3,34,27.8,997.5,78,0,,3.1,11.1,,,,,
20,29.7,33,26.8,999.7,79,0,,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.9,31.9,26.4,1002.8,87,0,6.4,2.8,9.4,,,,,
23,29.4,32.7,26.7,1004,,0,,5,7.6,,,,,
24,28,33,27.3,1002.8,89,0,,5.6,7.6,,,,,
25,26.3,27,25.1,1003.8,94,0,6,,,,,,,
26,26.4,27.4,25.6,1003.5,97,167.89,6.9,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,29.6,27.5,1002.5,92,10.92,,0.7,3.5,,,,,
31,30.2,32,27.2,1001.9,82,0,,7,11.1,,,,,
