Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,31.9,26.9,,,0,,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,29,21.1,1006.1,88,16,6.6,2.2,3.5,,,,,
12,29.4,30.6,22.2,1005.2,82,0,7.4,17.8,74.1,,,,,
13,26.6,27.6,25.6,1006,94,0,,,,,,,,
14,25.9,26.3,25,,96,2.03,6.3,3.1,7.6,,,,,
15,27.7,29.7,24.9,1003.8,84,0,,23.7,92.4,,,,,
16,26.7,28.1,25.7,1004.9,85,0,,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,29.5,26.7,1005.6,89,5.08,,2.8,7.6,,,,,
20,27.2,28.8,24.8,1005,85,6.1,,0,,,,,,
21,27.8,28.5,27.2,1004.8,94,3.05,,0,,,,,,
22,25.3,28.5,23.1,1006.9,96,1.02,6.3,,,,,,,
23,28.1,31.5,25,1008.2,83,0,7.7,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,31.6,24.9,1003.9,86,0,,3.7,7.6,,,,,
27,26.9,28.5,25.1,1004.7,87,0,6.8,5.9,13,,,,,
28,27.8,33,24.8,1004.6,87,0,,1.3,7.6,,,,,
29,28.4,32.5,26.1,1006.3,85,0,,1.9,7.6,,,,,
30,28.6,32.1,26.6,1006.5,86,0,,0,,,,,,
