Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.2,18.9,5.4,1016.9,72,0,,1.9,7.6,,,,,
5,9.8,22.2,6,1017,92,0,,0,,,,,,
6,13.7,22.7,6.9,1017.4,66,0,,0,,,,,,
7,17.2,23.8,6.2,1017.5,,0,,0,,,,,,
8,16.8,22.8,8.8,,61,0,,2.2,5.4,,,,,
9,15.6,22.4,9.8,1016.7,69,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,24.8,8.8,1012.9,58,0,,0,,,,,,
13,17.8,26,9.4,1013.1,61,0,,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.2,28.6,15.3,1010.5,56,0,,3.7,7.6,,,,,
18,20.7,26.5,11.6,1011.6,59,0,,0.9,3.5,,,,,
19,21.5,27.8,14.4,,,0,,6.5,11.1,,,,,
20,20.6,26.8,14.2,,51,0,,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,20,27.5,11.9,1012.6,57,0,,2.8,7.6,,,,,
23,17,25,12.7,1015.3,74,0,,4.6,11.1,,,,,
24,18.5,25.2,13.4,1017.5,69,0,6.9,3.7,11.1,,,,,
25,21.8,25.2,13.9,1013.5,65,0,,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
