Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.5,20.1,1012.9,83,0,,3.3,9.4,,,,,
2,25.1,30.5,19.1,,,0,,2.8,7.6,,,,,
3,23.2,30.6,19.3,1012.6,79,0,,0,,,,,,
4,25.6,30.1,22.7,1012.3,74,0,,,,,,,,
5,24.2,29.5,18.8,1013.6,69,0,,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,29.5,16.1,1010.3,73,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,25.1,29.5,15.8,,60,0,7.2,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.7,29.2,16.7,1014.1,86,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,27.5,16.6,1015.7,67,0,5,8.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,19.6,27,15,1017.9,78,0,,3.7,13,,,,,
25,22.1,28.1,14.5,1016.6,64,0,,,,,,,,
26,21.3,27.5,15,1018.5,77,0,13.5,6.3,16.5,,,,,
27,21,28.3,14.6,1019,87,0,,4.3,13,,,,,
28,,,,,,,,,,,,,,
29,20.7,27.5,14,1018.8,89,0,,1.9,7.6,,,,,
30,19.7,27.5,14.1,1018.8,83,0,,1.5,,,,,,
