Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,29,20.1,1007.7,83,38.1,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,28.2,22.1,1009.7,82,0,6,8,9.4,,,,,
6,,,,,,,,,,,,,,
7,24,26.1,21.1,1008.6,81,0,,9.4,11.1,,,,,
8,24.3,27.7,21,,80,0,,6.1,9.4,,,,,
9,24.1,27,19.4,1008.8,83,0,6.4,8.9,13,,,,,
10,22.9,26.7,20.9,1008.4,85,,6.4,0,,,,,,
11,,,,,,,,,,,,,,
12,25.7,28.6,22.2,1006.8,,1.02,,1.9,3.5,,,,,
13,26,27.7,23,1007,78,0,6.8,,,,,,,
14,25.8,30.5,22.6,,,0,6.4,0,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.4,22.6,1008.2,77,0,7.2,,,,,,,
17,25.5,27.1,21.2,1009.3,85,0,,1.9,7.6,,,,,
18,26,29.1,21.2,,80,0,,1.9,3.5,,,,,
19,26.4,31,21.9,1005.8,84,0,6.9,3,11.1,,,,,
20,25.5,28.3,23.9,1003.6,,29.97,,,,,,,,
21,26.6,30.6,22.8,1003.9,85,0,7.2,6.5,7.6,,,,,
22,23.5,25.4,19.8,1005.6,92,9.91,6,4.4,7.6,,,,,
23,25.9,29.5,22.1,1004,85,0,6.3,,,,,,,
24,28.4,32,23.3,1003.4,78,0,,2.8,7.6,,,,,
25,28.1,33.6,22,1005,78,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.3,34.5,23.9,1002.8,73,0,6.8,2.2,7.6,,,,,
