Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,33.6,21.1,,77,20.07,6.8,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.8,32.7,22.3,1003.3,80,0,5.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,34,23.9,,,4.06,12.1,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.1,32.6,24.2,1000.7,89,0,,9.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.3,31.2,25.6,1002,86,0,6.8,9.6,11.1,,,,,
21,28.6,33.5,24.3,1000.5,84,0,6.8,5.7,14.8,,,,,
22,28.6,31.5,22.8,1001.2,83,0,6.9,4.4,7.6,,,,,
23,29.3,32.1,27.3,1001.5,86,0,6.4,2.2,7.6,,,,,
24,30.1,32.6,26.7,1002,80,0,7.6,4.4,7.6,,,,,
25,29.4,32.1,26,1003.3,81,0,7.2,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,31,26,1002.2,,0,,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
