Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,27.2,1004.2,,0,,,,,,,,
2,28.5,31.5,27.1,1005.5,88,0,,1.9,7.6,,,,,
3,27.9,32.4,26.1,1004.6,93,0,,0,,,,,,
4,31.6,34.6,28.1,1003.3,76,0,,,,,,,,
5,30.9,34.2,26.7,1004.1,76,0,,0,,,,,,
6,28.2,30,26.7,1006.1,86,0,6.8,1.3,7.6,,,,,
7,27.3,27.9,26.9,1007.8,93,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.7,24.1,23.2,1007.9,94,23.88,6,12,14.8,,,,,
11,23.9,24.1,23.7,1007.6,95,44.96,,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.4,30.4,25.9,1004.8,89,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,30,21.5,1008.9,88,0,,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.4,30.5,22,1009.7,82,0,,3.7,7.6,,,,,
22,26,31.5,23.1,1009.9,87,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,25.9,28.7,22.5,1009.6,90,0,,4.6,13,,,,,
25,23.3,25.6,20.9,1010.5,91,0,,1.9,7.6,,,,,
26,22.7,29,17.5,1014.3,77,0,,0.6,3.5,,,,,
27,25.4,29.1,18.7,1013.7,75,0,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,30,21.7,1012.5,66,0,,4.6,7.6,,,,,
30,23.9,30.1,21.4,1014.4,76,0,,,,,,,,
31,24.9,30.6,20.3,1015.1,79,0,6.8,4.8,9.4,,,,,
