Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,27,12.4,1018.9,93,0,,1.1,5.4,,,,,
2,19.3,26.5,14.2,,96,0,,0,,,,,,
3,17.7,26,12.8,1019.7,85,0,,2.2,7.6,,,,,
4,21.2,26,14.6,1019.6,87,0,,3,5.4,,,,,
5,18.6,25.5,13.6,1017.2,93,0,,2.4,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.2,25.1,12.9,,72,0,,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.7,20.5,12,,,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,17.9,24.7,13,,,0,,,,,,,,
17,19.4,25.1,13.1,1013.2,70,0,,0,,,,,,
18,16.4,24,10,1015.3,77,0,,0,,,,,,
19,17.5,23.1,10.4,1014.4,76,0,,0.9,3.5,,,,,
20,17.8,24.6,10.4,1014,73,0,,0.6,3.5,,,,,
21,16.6,24.7,10.6,1014.7,84,0,,0,,,,,,
22,14.6,18,0.8,1013.9,90,0,,2.8,7.6,,,,,
23,15.4,22.2,11.5,1014.4,90,0,,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,17.8,20,16,1014.3,85,0,,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
