Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,24.7,1014.3,72,1.78,14,23,27.8,48.2,,,,
2,27.8,30,24.8,1013.9,73,0,13.7,15,22.2,,,,,
3,27.6,30,26,1014.2,70,,13.4,14.3,20.6,,,,,
4,27.6,30,25,1015.2,70,0,14.6,17.2,24.1,,,,,
5,26.7,30.1,24,1014.6,77,2.03,14.5,14.6,18.3,,,,,
6,27.3,29.9,24,1012.3,68,8.64,15.3,13.3,16.5,,,,,
7,27.3,30.2,24.9,1011.9,72,0,15.8,9.4,14.8,,,,,
8,27.7,30.4,24.9,1013.1,77,0,15.9,13.1,18.3,,,,,
9,25.5,27,22,1013.4,89,1.52,11.4,13.7,31.7,51.9,,,,
10,24.1,28.2,21.1,1013.8,94,149.61,10.6,9.1,22.2,40.7,,,,
11,24.1,26.6,22.2,1014.7,92,72.39,20.4,12,24.1,,,,,
12,25.5,28.9,22.9,1014.5,83,11.68,24.6,16.1,24.1,,,,,
13,27,29.8,24.8,1013.8,74,0,27.8,18.7,25.9,,,,,
14,26.6,29.8,24.5,1013.3,77,0,25.3,15.4,20.6,,,,,
15,26.6,29.5,24.5,1013.7,77,,22.5,13.9,31.7,,,,,
16,25.8,28.7,23,1013.9,81,0,26.2,17.4,25.9,,,,,
17,25.8,29.4,22.1,1014.2,84,12.95,27.7,12.2,18.3,,,,,
18,26.5,29.3,23.5,1014.9,82,0.51,25.7,13.3,18.3,,,,,
19,26.4,29,24.3,1015,81,2.03,25.7,14.6,20.6,,,,,
20,26.3,29,24,1015.1,79,1.52,23.8,17.4,22.2,,,,,
21,26.8,28.9,24.6,1014.6,72,1.27,24.3,19.4,22.2,,,,,
22,26.1,29,23.9,1014.6,77,2.03,21.7,17.2,20.6,,,,,
23,26.5,29.2,24.3,1014.5,75,2.79,24.9,17.2,27.8,,,,,
24,25.9,29.2,23.1,1014.6,79,3.56,29.5,9.3,14.8,,,,,
25,25.4,28.9,23.1,1014.7,80,0,25.7,7.6,16.5,,,,,
26,26.2,28.9,23.1,1014.1,74,0.25,16.9,12.2,16.5,,,,,
27,25.9,29.1,24,1013.3,75,0,16.7,9.1,14.8,,,,,
28,25.3,29.1,21.4,1014,78,0,16.1,7.6,16.5,,,,,
29,26.1,28.5,21.4,1015.4,74,0,16.7,14.6,20.6,,,,,
30,25.9,28.5,24.6,1015.9,79,1.02,14.2,15.9,20.6,,,,,
