Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.8,25.4,1014.7,76,0.25,16.7,12.4,18.3,,,,,
2,28.1,31,25,1014.4,79,0,15,10.4,18.3,,,,,
3,28.2,31.3,25.1,1016.8,81,0,17.2,10.9,20.6,,,,,
4,28.8,31.2,26.1,1017.7,74,0,18.2,15.2,20.6,,,,,
5,27.6,30.6,22.6,1017,76,8.13,14.6,13.9,18.3,,,,,
6,28.2,30,26,1016.1,70,2.79,16.1,17.4,22.2,,,,,
7,28.1,30.2,25,1017.3,78,14.48,14.5,18,22.2,,,,,
8,28.5,30.6,25.5,1018.5,75,0,15.4,19.8,24.1,,,,,
9,28.1,30.6,26.8,1017.5,78,0.51,14.5,16.7,20.6,,,,,
10,28.3,30.3,26.8,1015.8,73,0,16.3,16.3,20.6,,,,,
11,28.2,30.5,26.8,1014.5,75,0.76,16.1,17.6,24.1,,,,,
12,28.9,31,27.9,1014.4,78,2.54,15,21.9,25.9,,,,,
13,28.8,31,27,1014.2,73,0,14.5,19.4,25.9,,,,,
14,28.2,31,24.5,1012.9,75,12.45,15.3,18,24.1,,,,,
15,28.6,31.3,24.5,1011.9,78,0,15.9,11.7,18.3,,,,,
16,28.2,31.3,26.5,1012.9,81,0,19.8,11.1,24.1,,,,,
17,29,31,26.6,1013.7,73,0,20.6,21.3,25.9,,,,,
18,28.7,31.2,27.5,1013.9,74,0,20.4,23.3,25.9,,,,,
19,28.6,30,27,1014.4,71,0,23.2,18.1,22.2,,,,,
20,27.9,31.1,25,1013.9,80,7.37,20.3,20.7,29.4,,,,,
21,27.2,31.1,25,1011.6,86,0.76,19.8,11.9,16.5,,,,,
22,25.6,29.3,23.5,1013,88,15.49,18,14.1,29.4,59.4,,,,
23,28.3,30.4,23.5,1015.2,79,8.13,28.3,17.8,22.2,,,,,
24,27.7,30.4,25.6,1014,77,0,26.1,16.5,22.2,,,,,
25,28.9,31,25.6,1014,74,2.03,20,13.9,18.3,,,,,
26,28.3,30.6,25.3,1014.8,78,0,16.1,16.7,24.1,,,,,
27,28.7,31,26.5,1015.8,78,0.25,15.9,18.9,20.6,,,,,
28,28.9,31.5,26.5,1015.9,75,0,14,18.9,20.6,,,,,
29,28.8,31.5,27.4,1014.5,76,,13,20,27.8,,,,,
30,28.8,31.4,26.3,1012.2,73,0.51,13.8,23,29.4,,,,,
31,28.6,31.4,26.3,1013,78,0,15.8,14.8,20.6,,,,,
