Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.8,21.4,1018.1,76,1.52,25.3,10,16.5,,,,,
2,25.4,28.4,21.4,1017.4,69,1.78,16.7,13.5,22.2,,,,,
3,25.5,28.2,22.8,1017.5,71,1.27,15.6,16.5,22.2,,,,,
4,26,28.6,22.8,1018.4,71,0,17.2,16.3,22.2,,,,,
5,25.8,28.6,23.2,1019.2,70,0,16.6,15.2,20.6,,,,,
6,25.8,28,24,1018.8,70,,15.6,15.7,20.6,,,,,
7,25.8,28.6,23.3,1016.2,71,0,15.6,17.2,24.1,,,,,
8,25.5,28.6,21.7,1016.7,65,0,16.3,12,16.5,,,,,
9,25.6,28.6,21.7,1019.2,62,,15.8,16.9,24.1,,,,,
10,25.9,28,23,1018.5,67,0,16.6,20.9,25.9,,,,,
11,25.5,28.5,22.9,1015.9,72,8.38,16.1,15.6,18.3,,,,,
12,25.5,28.3,22.3,1013.9,71,0,15.8,14.4,22.2,,,,,
13,25.6,28,22,1015.3,74,5.59,15.9,11.3,20.6,,,,,
14,25.9,29.1,22.4,1015.8,73,0,17.2,10.4,16.5,,,,,
15,24.3,29.1,20.1,1015.2,79,10.67,15.4,10,22.2,,,,,
16,23.8,28,18,1015,73,0,15.1,7.6,13,,,,,
17,24.2,28.9,18.2,1015.5,76,1.02,16.7,9.1,18.3,,,,,
18,25.9,29.1,19.9,1017.2,72,0,16.7,14.8,20.6,,,,,
19,26.1,29.1,24.2,1018.3,71,0,16.6,19.1,24.1,38.9,,,,
20,24.9,28.9,21.2,1018.7,73,8.89,15.3,20,27.8,,,,,
21,25.1,28.2,20.9,1017.5,72,2.29,16.4,23.2,31.7,,,,,
22,24.2,28.4,20.9,1017.9,81,8.13,14.6,20.9,27.8,40.7,,,,
23,24.9,28.3,21.8,1019.5,77,6.35,14.6,21.5,29.4,50,,,,
24,24.1,28.3,22,1018.4,84,15.24,13,19.3,24.1,37,,,,
25,25.5,27.8,22.1,1016.6,68,5.08,16.3,13.7,16.5,,,,,
26,24.6,28,21,1015.4,78,7.11,14.8,10.7,20.6,,,,,
27,25.6,28.5,21.3,1013.6,74,0.25,15.6,11.3,20.6,,,,,
28,25.7,28.9,23.5,1015,76,0.76,16.4,17.2,24.1,,,,,
29,25.9,28.9,24,1017.2,71,0,16.7,20.9,25.9,,,,,
30,25.4,28,23,1016.6,70,0.51,17.4,20.2,25.9,,,,,
31,25.1,28.4,23.1,1014.4,69,0,16.7,14.4,22.2,,,,,
