Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.3,23.5,1018,71,0,15.8,18.1,22.2,,,,,
2,27.6,30.8,25.2,1017.9,67,0,16.7,17.2,22.2,35.2,,,,
3,27.2,30,24,1016.6,76,0,14.5,14.1,20.6,,,,,
4,27.3,30,24,1015,75,0,17.2,13,20.6,,,,,
5,27.7,30.6,24.3,1015.1,72,0,16.7,15.6,22.2,,,,,
6,27.8,30.7,25.8,1016.8,71,,15.6,18.9,24.1,37,,,,
7,27.8,30,26,1017.5,72,0,15.6,17.2,24.1,,,,,
8,27.7,30.8,25.4,1018,74,0,15.3,13.3,22.2,,,,,
9,27.8,30.8,25.4,1019.1,68,0,15.6,18.3,24.1,,,,,
10,26.6,29,24,1018.7,72,0.76,14.6,19.3,27.8,40.7,,,,
11,27.3,30.4,23.7,1017.2,68,2.03,16.7,18.9,24.1,40.7,,,,
12,27.4,30.6,25.9,1016.6,70,0,16.6,17,24.1,,,,,
13,27.6,30.6,25.8,1016.8,68,0,16.1,16.7,24.1,,,,,
14,27.2,30.3,24.6,1017.2,64,0.25,16.7,17,25.9,,,,,
15,27.1,30.4,24.6,1017.3,69,0.25,16.1,15.7,24.1,,,,,
16,27.4,30.8,23.8,1017.2,73,1.78,15.6,16.9,22.2,37,,,,
17,27.8,30.8,23.8,1017.3,71,0,15.1,18,24.1,37,,,,
18,27.7,31,26,1017.6,69,0,16.3,16.5,20.6,,,,,
19,27.2,30,23,1016.8,71,2.29,16.6,15.9,20.6,,,,,
20,27.5,30.8,23.1,1016.5,76,0,15.6,15.9,20.6,,,,,
21,27.5,31.6,24.8,1016.1,79,2.29,15.6,12.8,22.2,,,,,
22,27.9,31.6,24.9,1016.6,72,0,15.9,12.6,20.6,,,,,
23,27.7,31.7,24.7,1017.1,72,0,15.8,10.6,18.3,,,,,
24,27.6,31.7,24.3,1016.1,73,0,15.4,10.7,20.6,,,,,
25,28,31.3,24.3,1015.8,69,,16.7,13.1,22.2,,,,,
26,27.7,31,24,1016,73,3.81,14.3,14.3,20.6,38.9,,,,
27,27.9,32.4,24.1,1015.4,76,0,15.9,11.5,18.3,,,,,
28,28.1,32.4,25,1016.1,74,0,15.6,9.4,16.5,,,,,
29,27.9,32.2,24.9,1016.6,69,0,16.1,11.1,18.3,,,,,
30,28,31.5,24.9,1016.9,73,0,15.9,15.2,20.6,,,,,
31,27.6,31.1,26.5,1016.9,73,0,14.6,14.6,22.2,,,,,
