Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,25,1017.3,71,0,16.1,13.9,20.6,,,,,
2,28.2,31.5,25.6,1016.6,71,0,16.7,17.2,22.2,,,,,
3,28.2,31.6,26.5,1016.7,70,0,16.7,18.3,22.2,,,,,
4,28.2,31.6,26.3,1017.2,68,0,17.4,20.7,25.9,,,,,
5,28,31.4,24.7,1018.1,68,0.25,16.1,20.2,24.1,40.7,,,,
6,27.4,30.9,24.7,1017.8,72,0,16.3,17.6,29.4,,,,,
7,28.1,31,26,1017.5,69,0,16.7,14.8,18.3,,,,,
8,27.9,30.5,25,1016.2,69,,16.3,12.8,20.6,,,,,
9,27.6,31.3,23.8,1014.6,70,0,15.1,9.4,18.3,,,,,
10,26.6,31.3,23.8,1014.5,79,9.91,14.3,7,18.3,,,,,
11,27.9,31.1,23.4,1015.5,75,29.46,16.9,11.5,20.6,,,,,
12,28.2,31.6,25,1015.1,73,0.51,16.6,10.6,18.3,,,,,
13,27.8,31.6,24.9,1014.9,73,0,16.7,11.5,22.2,,,,,
14,28.3,30.8,24.9,1016.3,70,0,16.7,15.9,24.1,,,,,
15,28.2,30.2,26,1016.8,68,0,16.7,17.8,22.2,37,,,,
16,28.1,31.1,25.5,1017.2,71,0.51,16.7,17.8,22.2,,,,,
17,28.2,31.1,24.7,1016.5,70,0,17.5,17.4,22.2,,,,,
18,28.2,31.2,24.5,1016.5,72,1.27,16.6,16.7,22.2,,,,,
19,28.6,31.5,24.5,1017.3,72,0.25,14.2,18.9,24.1,,,,,
20,28.8,32,26.1,1016.9,75,0,12.2,19.6,24.1,,,,,
21,28.8,32,24.7,1017.9,76,0.25,10.9,18.5,22.2,,,,,
22,29,31.3,26.5,1018.4,75,0,6.8,20.9,24.1,,,,,
23,28.9,31.4,27.3,1016.2,72,0,9.5,17.6,22.2,37,,,,
24,28.8,31,27,1015.4,70,0,12.9,19.8,24.1,,,,,
25,28.5,31,26,1017.3,72,0,13.7,21.7,27.8,42.4,,,,
26,28.7,31.4,25.6,1017.7,76,4.83,12.7,22,27.8,42.4,,,,
27,28.9,31.8,25,1015.7,73,0,12.1,22.2,25.9,,,,,
28,28.7,31.8,26.9,1015.2,73,,13,16.5,22.2,,,,,
29,28.3,31.6,26,1015.2,70,,14.8,15.2,20.6,,,,,
30,28.3,31.3,25.1,1015.2,72,0.76,15.1,15.6,22.2,,,,,
