Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.3,23.1,1015.2,82,1.52,15.8,6.3,14.8,,,,,
2,26,28.8,23.4,1015.6,78,0.76,16.6,9.4,16.5,,,,,
3,26.3,28.8,22.4,1017.2,71,0,15.8,15.2,22.2,,,,,
4,25.9,28.8,22.4,1017.8,74,,16.1,15.9,20.6,,,,,
5,25.9,28.8,24.4,1016,70,0.25,15.8,15,18.3,,,,,
6,25.7,28.6,23.8,1015.2,72,0,15.6,15.2,25.9,,,,,
7,26,28.2,24,1016.5,71,0,14.5,14.6,18.3,,,,,
8,26.4,29.3,23.5,1018.5,73,0.51,15.9,17.6,22.2,,,,,
9,26.2,29.3,22.6,1019.6,74,3.05,15.6,21.9,27.8,44.6,,,,
10,26.6,29,22.6,1020.2,68,0.51,15.6,29.6,38.9,55.4,,,,
11,25.5,28.6,22.5,1019.4,75,0,15.1,28.2,35.2,55.4,,,,
12,25.6,28.1,22.8,1020.3,75,1.52,15.3,25.7,29.4,50,,,,
13,25.5,28.2,22.7,1020.4,71,5.08,13.5,30.4,55.4,,,,,
14,24.6,28.2,20.4,1018.3,77,9.14,14.6,26.3,35.2,66.5,,,,
15,25.2,28,22.5,1017.1,74,3.05,15.1,20.7,25.9,37,,,,
16,25.8,28.2,22.2,1017.9,69,0,15.9,16.9,22.2,,,,,
17,25.8,28.3,23,1018,72,0,16.7,13.5,20.6,,,,,
18,24.1,28.3,21.7,1018.6,80,0.76,14.6,14.1,27.8,35.2,,,,
19,23.9,26,21.7,1018.1,82,6.1,14.8,21.3,27.8,38.9,,,,
20,24.8,27,21,1017,78,7.87,16.6,14.8,18.3,33.5,,,,
21,24.9,27.2,22,1015.7,76,2.03,16.6,17.6,27.8,38.9,,,,
22,24.9,27.6,22.1,1013.9,74,0.76,16.9,11.1,20.6,,,,,
23,25.7,29,23.7,1012.7,72,0,16.7,10.6,16.5,,,,,
24,24.2,28.9,22.4,1013.1,86,1.02,15.8,5.6,13,,,,,
25,24.2,28,21.7,1015.4,88,2.29,14.5,3.1,9.4,,,,,
26,23.6,28.3,21.3,1014.8,90,0.51,15.3,4.8,13,,,,,
27,25.1,28.8,21.3,1015.2,78,30.23,16.7,6.3,13,,,,,
28,24.5,28.2,21,1014.9,80,0,15.8,6.5,13,,,,,
29,24.4,29.2,20.7,1015,80,0,16.7,5,9.4,,,,,
30,24.6,29.2,20.7,1015.7,81,0,16.7,6.1,14.8,,,,,
31,24.7,28.6,21.4,1017.5,78,0,15.8,7.4,16.5,,,,,
