Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,21.4,1018.2,76,0,16.7,13.1,20.6,,,,,
2,26,28.6,23.8,1016.9,74,,16.6,11.1,14.8,,,,,
3,25.3,29,21.7,1018.1,75,0,16.7,7.4,14.8,,,,,
4,25.7,29,21.7,1018.9,70,0,15.4,13.3,18.3,,,,,
5,25.8,28.3,23.5,1019.1,75,0.76,14.8,15.6,20.6,,,,,
6,26.3,28.4,23.5,1018.3,72,3.3,16.4,19.8,24.1,,,,,
7,25.8,28,23,1019.2,74,1.02,15.4,19.8,25.9,,,,,
8,25.7,28.6,23,1018.8,69,1.27,15,24.8,31.7,53.5,,,,
9,25.1,28.1,22.4,1019.2,77,0,14.6,17.4,24.1,44.6,,,,
10,26,28.3,22.8,1020,71,5.33,15.1,19.4,24.1,42.4,,,,
11,25.7,28.3,21.3,1019.5,72,0.25,13.5,21.3,24.1,42.4,,,,
12,25.4,28.2,21.3,1018.8,75,11.18,13.8,21.3,31.7,42.4,,,,
13,25.7,28.1,23.5,1018,70,2.29,15,23.3,25.9,,,,,
14,25,28.1,22.3,1018.2,80,11.18,14.8,21.1,25.9,44.6,,,,
15,24.7,27.9,22.1,1018,84,18.54,12.4,20.2,24.1,42.4,,,,
16,25.1,27.8,22.1,1016.8,79,1.02,15.8,20.7,25.9,44.6,,,,
17,24.7,27.8,22.2,1016.7,79,3.56,14.3,19.3,25.9,40.7,,,,
18,25.6,28,22.2,1017.9,72,4.06,15.1,21.7,27.8,46.5,,,,
19,25.4,28,24,1017.6,73,0,14.6,21.5,25.9,38.9,,,,
20,25.1,27.9,22.5,1017.1,70,0.51,14.2,20.7,25.9,,,,,
21,25.3,28.1,22.5,1016.4,69,0,20.9,16.3,22.2,,,,,
22,25.2,29.5,22,1015.7,73,,15.9,8.7,16.5,,,,,
23,24.7,29.5,21.7,1015.4,73,0,16.7,7,13,,,,,
24,24.3,29.3,20.4,1015.7,81,0,16.7,8,16.5,,,,,
25,25.6,28.4,20.4,1016.2,75,0,16.7,12.6,18.3,,,,,
26,24.4,28.4,22.5,1016.1,80,1.52,14.3,13.5,20.6,29.4,,,,
27,25.1,28.1,22.5,1016.8,69,3.3,17.2,13.3,16.5,,,,,
28,25.3,28.4,21.1,1017.3,73,0,17.2,12,20.6,,,,,
29,25.1,28.8,21.2,1018,78,0,17.5,9.3,18.3,,,,,
