Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,24.6,1014.9,69,0,15.8,11.7,14.8,,,,,
2,25.6,28.6,23.4,1014.4,71,0,16.7,12.4,20.6,,,,,
3,25.8,28.6,23.4,1015.1,59,0,17.1,15,18.3,,,,,
4,24.7,28.4,21.9,1015.5,72,0.51,27,13.9,24.1,,,,,
5,24.5,27.8,21.9,1015.6,82,6.6,23.7,12,18.3,,,,,
6,25.4,28.3,22.7,1015.2,76,0,22.5,9.4,14.8,,,,,
7,25.8,28.4,22.8,1015,73,0,16.6,10.2,16.5,,,,,
8,23.8,28.4,21.7,1015.8,85,1.02,15.1,7,14.8,,,,,
9,24.6,28.3,21.7,1016.4,78,3.56,16.7,7.8,14.8,,,,,
10,24.9,28.6,21.9,1015.8,78,0,16.7,9.6,16.5,,,,,
11,25.9,28.7,21.9,1015.1,78,0,16.3,14.6,20.6,,,,,
12,26.3,29,25,1015.6,78,0,16.7,14.1,18.3,,,,,
13,25.6,29,22.6,1015.9,83,0.25,14.5,10.2,14.8,,,,,
14,25.1,28.7,22.6,1015.3,86,9.91,15.1,8.7,14.8,,,,,
15,24.9,28.6,21.2,1013.8,80,3.81,16.9,5.9,11.1,,,,,
16,24.7,28.6,20.8,1013.9,82,0.25,16.6,7,14.8,,,,,
17,26.6,28.8,20.8,1015.9,79,0.25,16.9,14.1,18.3,,,,,
18,26.7,29.3,25,1016.8,77,0,16.6,16.5,20.6,,,,,
19,26.2,29.3,23.8,1015.5,77,0.25,16.7,15.9,20.6,,,,,
20,26.3,28.7,23.8,1015.2,74,0.76,16.3,18,24.1,,,,,
21,25.8,28.5,24,1016.6,76,0,13.7,20.4,27.8,55.4,,,,
22,26.2,28.4,23.2,1016.5,75,16.51,16.3,20.2,24.1,,,,,
23,25.8,28.8,24,1016,76,0,16.6,17,24.1,,,,,
24,25.1,28.8,22.5,1015.5,80,10.92,13.5,22.6,31.7,55.4,,,,
25,26.1,28.2,22.7,1014.4,71,0.51,15.3,19.4,24.1,42.4,,,,
26,25.4,28.3,23.6,1011.7,73,0,15.3,10,14.8,,,,,
27,25.1,27,23,1012.7,77,0,15.8,11.7,18.3,,,,,
28,25.4,28,22.8,1013.3,80,2.79,15.8,8.7,14.8,,,,,
29,24.5,29,20.8,1012.6,82,0,16.7,7.2,14.8,,,,,
30,24.6,29,20.8,1012.6,80,0,16.6,12,22.2,,,,,
31,24.9,27.8,21.4,1014.9,76,3.3,14.2,24.1,31.7,51.9,,,,
