Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1010.9,80,0,29.9,12,13,,,,,
2,26.5,27,26,1011.5,79,0,29.9,18.5,22.2,,,,,
3,27,28,26,1012,83,0,29.9,,,,,,,
4,21.8,28,,1014.7,,0,27,30,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,27,24,1012,78,0,29.9,15.6,18.3,,,,,
10,26.2,27,25,1010.3,90,0,28.5,14.8,22.2,,,,,
11,25,26,23,1010,93,,26.1,20,27.8,,,,,
12,26.4,27,26,1009.8,92,,27.7,25.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,27.3,28,27,1009.2,90,0,29.9,20.4,24.1,,,,,
15,27.3,28,26,1009,86,0,29.9,10.7,13,,,,,
16,,,,,,,,,,,,,,
17,26.8,27,26,1011.5,90,0,25.4,12,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.6,29,26,1011.6,84,0,27.7,26.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,26,25,1012.9,72,0,29.9,32,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,26,24,1011.3,77,,23.5,28.3,31.7,,,,,
26,25.5,26,25,1011.7,81,,18.5,31.5,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24,25,23,1011,93,,13,17,20.6,,,,,
30,,,,,,,,,,,,,,
