Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.5,-1.7,-3.3,1009.1,79,0,29.9,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.5,-1.7,-2.8,1009.4,84,0,29.9,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,-2.2,-1.7,-2.8,1009.2,85,,24,21.3,22.2,,,,,
11,-3.1,-2.8,-3.3,1008.3,89,0,23,27,31.7,,,,,
12,,,,,,,,,,,,,,
13,-2.6,-2.2,-3.3,1009.8,85,0,28.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-3,-1.7,-4.4,1009.5,91,0,20,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.5,-1.7,-2.8,1009.5,79,0,29.9,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.4,-1.7,-3.3,1010,84,0,29.9,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,-2.5,-1.7,-2.8,1009.1,83,0,29.9,26.3,29.4,,,,,
27,-2.5,-1.7,-2.8,1014.1,82,0,29.9,21.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,-1.8,-1.1,-2.8,1011.8,83,0,29.9,22.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,-2.4,-1.1,-2.8,1010.5,85,0,27,30.7,50,,,,,
