Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,31,24,1013.7,60,0,29.9,31.7,33.5,,,,,
6,23.8,26,23,1012.7,80,0,20.8,41.1,44.6,,,,,
7,25.4,26,25,1012.3,70,,24,40,42.4,,,,,
8,24.6,25,24,1012.2,89,,19.2,36.1,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,27,24,1011.5,65,0,29.9,16.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25,26,24,1013.1,66,0,24,35.7,38.9,,,,,
15,24.8,27,23,1010.5,84,,27,20.4,22.2,,,,,
16,25.5,26,24,1009.6,88,,28.5,13,18.3,,,,,
17,26.2,27,26,1010.9,75,0,29.9,28.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,27,25,1013.2,65,0,29.9,31.1,31.7,,,,,
22,25.4,27,25,1013.5,72,0,29.9,33.3,35.2,,,,,
23,,,,,,,,,,,,,,
24,24.8,25,24,1008.8,87,,21.6,32,33.5,,,,,
25,24.3,25,23,1008.4,94,,4.3,13,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,28,25,1009,92,,26.1,14.8,16.5,,,,,
29,27,28,26,1009.5,92,0,29.9,24.1,25.9,,,,,
30,26,27,25,1010.6,,0,29.9,12.8,18.3,,,,,
31,27.2,28,26,1010.8,80,0,29.9,5.6,9.4,,,,,
