Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,23,1012.2,85,,28.5,15.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,26,24,1010.8,80,0,27.7,18.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.5,27,25,1012.2,79,0,29.9,19.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,28,17,1011.9,86,,28,26.9,33.5,,,,,
10,26.7,28,25,1012,88,,23.5,23.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,27,26,1008.6,86,0,29.9,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.5,28,26,1007.3,90,,21.2,25,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,28,25,1012.8,76,0,26.6,24.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,28,25,1011.1,76,0,23.2,26.7,29.4,,,,,
29,26.2,27,25,1011.2,78,0,19.5,37,38.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
