Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,28,25,1011,80,0,28.5,23.7,27.8,,,,,
4,26.2,28,25,1011.2,81,0,29.9,27.4,31.7,,,,,
5,25.8,28,25,1012.1,87,0,24.5,25.6,31.7,,,,,
6,25.4,27,25,1012.1,84,0,29.9,34.4,38.9,,,,,
7,25.3,27,23,1011.5,81,,22.2,33.5,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,28,25,1011.3,79,0,23.2,17.6,20.6,,,,,
16,25.7,28,25,1010.6,78,0,29.9,19.4,22.2,,,,,
17,25.7,27,25,1010.5,82,0,29.9,17.2,22.2,,,,,
18,27.3,31,25,,,0,22.7,,,,,,,
19,25,27,24,1010.9,80,,28.5,24.6,31.7,,,,,
20,,,,,,,,,,,,,,
21,25.3,27,24,1011.9,73,0,34.9,18.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,23.5,25,22,1011.5,77,,25.4,22.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.8,29,26,1011.4,73,0,29.9,20.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
