Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.8,-3.9,1011.2,95,,24.9,20.7,31.7,,,,,
2,,,,,,,,,,,,,,
3,-3.9,-3.3,-4.4,1009.6,96,,17.5,19.3,29.4,,,,,
4,-3.3,-2.8,-3.9,1010.9,92,0,27,17.6,27.8,,,,,
5,-2.4,-1.7,-3.3,1011.5,84,0,21.2,11.1,13,,,,,
6,-4.2,-3.9,-4.4,1010.8,96,0,13,12.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.9,-2.2,-3.3,1011.4,86,0,28,11.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.9,-1.7,-3.9,1010.8,90,0,32,11.9,18.3,,,,,
15,-3.4,-3.3,-3.9,1011.2,94,0,28.5,13.9,25.9,,,,,
16,-4.2,-3.9,-4.4,1013.1,96,0,14.3,27.8,27.8,,,,,
17,-4.3,-3.9,-5,1014.1,96,,16.7,34.8,40.7,,,,,
18,-3.3,-2.8,-3.9,1013.9,89,,24.5,23.2,48.2,,,,,
19,-3.3,-2.2,-3.9,1013.9,91,,23,25,27.8,,,,,
20,,,,,,,,,,,,,,
21,-3.3,,,1012,92,0,25.4,30.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4.4,-3.9,-5,1010.5,96,0,13,35.7,44.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.2,-3.9,-4.4,1008.7,97,0,9.2,33.3,37,,,,,
29,,,,,,,,,,,,,,
30,25.6,27,24,1010.4,78,,26.1,33.2,37,,,,,
31,26,28,24,1010.4,59,,29.9,25,33.5,,,,,
