Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.2,-1.7,-2.8,1007.5,71,0,29.9,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,-1.4,-1.1,-1.7,1007.8,72,0,29.9,12,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.1,-1.7,-2.2,1008.3,75,0,28.5,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.7,-1.1,-2.2,1004,81,0,29.9,22,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.9,-2.2,-3.3,1005.7,88,,18,14.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,-2.1,-1.7,-2.8,1003.4,79,0,29.9,0.9,3.5,,,,,
25,-1.8,-1.1,-2.2,1008.3,73,0,29.9,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
