Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,34.3,30,1010.8,,0,,15.2,29.4,,,,,
2,32.1,33.2,31.2,1013.5,,0,,10.7,16.5,22.2,,,,
3,30,31.1,26.3,1016.8,,0,,9.8,31.3,35.2,,,,
4,30.1,31,27.5,1015.5,,0,,11.1,35.2,53.5,,,,
5,30,30.8,28.4,1013.3,,0,,11.7,22.2,24.1,,,,
6,29.9,31.3,26.6,1012.6,,0,,11.5,16.5,22.2,,,,
7,30.6,32.2,29.4,1012.2,,0,,14.3,22.2,25.9,,,,
8,29.4,31.3,27.7,1013.1,,0,,13.5,24.1,29.4,,,,
9,28.9,30.1,27.7,1013.9,,0,,14.4,24.1,25.9,,,,
10,30.2,33.1,28.6,1013.4,,0,,15.4,25.9,29.4,,,,
11,29.4,30.8,27.7,1011.8,,0,,18,29.4,33.5,,,,
12,28.6,29.5,27.2,1009.7,,0,,24.1,35.2,38.9,,,,
13,29.1,29.9,27.3,1009.5,,0,,21.7,33.5,40.7,,,,
14,28.7,30.2,27,1012.8,,0,,13.9,20.6,29.4,,,,
15,28.6,31.1,26.1,1013.8,,0,,16.1,63,77.8,,,,
16,27.3,30.1,25.9,1011.7,,0,,22.2,37,40.7,,,,
17,28.4,29.8,25.8,1011.8,,0,,32.2,40.7,44.6,,,,
18,29.4,30.4,28.7,1015.1,,0,,22.8,35.2,40.7,,,,
19,29.2,30.5,27.2,1014.4,,0,,15.4,24.1,27.8,,,,
20,29.6,30.7,28.2,1013.6,,0,,12.6,18.3,22.2,,,,
21,29.8,31.2,28,1014.5,,0,,15.9,25.9,31.7,,,,
22,29.9,31.8,27.8,1013.8,,0,,16.3,27.8,31.7,,,,
23,27.5,29.8,26,1011.4,,0,,14.4,25.9,27.8,,,,
24,29.3,32.6,27.6,1009.6,,0,,13.5,22.2,24.1,,,,
25,29.4,31.3,27.4,1012.2,,0,,13,31.3,,,,,
26,28.3,30.7,25.8,1014.3,,0,,15,33.5,37,,,,
27,27,28.3,25.4,1014.2,,0,,19.1,33.5,37,,,,
28,26.2,28.1,23.4,1015.3,,0,,29.6,38.9,46.5,,,,
29,25.2,26.7,23.2,1017.3,,0,,28.3,38.9,44.6,,,,
30,26,27.1,24.9,1019.7,,0,,28,38.9,44.6,,,,
31,26.3,27.5,25.3,1019.3,,0,,25.7,35.2,38.9,,,,
