Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.8,5.2,1022.5,,0,,21.1,31.3,33.5,,,,
2,10.6,14.1,9.2,1018.4,,0,,8.9,16.5,18.3,,,,
3,10.7,13.9,7.9,1021.2,,0,,16.9,33.5,35.2,,,,
4,12.1,15,10.9,1017.2,,0,,23.3,50,59.4,,,,
5,14.6,17.6,12.8,1006.8,,0,,24.6,57.2,64.8,,,,
6,10.6,13,7.3,1011.5,,0,,29.6,40.7,46.5,,,,
7,5.6,7.3,4.6,1018.2,,0,,23.2,35.2,40.7,,,,
8,7.1,13.8,4.7,1017.7,,0,,21.1,31.3,35.2,,,,
9,12.4,14.6,7.1,1012.6,,0,,28.2,44.3,51.9,,,,
10,3.6,7.3,0.5,1021.9,,0,,34.8,48.2,57.6,,,,
11,4.9,7.5,3.2,1021,,0,,21.7,29.4,31.7,,,,
12,3.7,5.2,2.6,1013.2,,0,,31.9,42.4,44.6,,,,
13,3.4,8.2,1.4,1017.9,,0,,24.4,42.4,48.2,,,,
14,8.2,10.8,6,1018.6,,0,,10.2,18.3,24.1,,,,
15,8.4,13.6,2.5,1015.9,,0,,22.4,42.4,,,,,
16,3.7,9,-0.4,1020.4,,0,,24.3,42.4,46.5,,,,
17,6.6,9.6,3.9,1020.2,,0,,14.4,24.1,25.9,,,,
18,7.3,10,4.8,1023.1,,0,,13,25.9,29.4,,,,
19,9.2,12.1,7.4,1022.3,,0,,8.1,14.8,16.5,,,,
20,10.2,13.3,8.4,1021.2,,0,,8,18.3,,,,,
21,12.2,15.3,10,1016.7,,0,,18.1,35.2,40.7,,,,
22,14.7,16.2,12.5,1008.1,,0,,13.9,33.5,,,,,
23,10.4,15.9,6.8,1010.7,,0,,23.7,31.3,37,,,,
24,8.9,12.3,5.3,1014.2,,0,,26.5,40.7,42.4,,,,
25,5.2,10,2.1,1020.6,,0,,25.7,40.7,42.4,,,,
26,8.4,11.3,7.1,1019.1,,0,,8.9,18.3,22.2,,,,
27,9.7,11.9,7.5,1014.5,,0,,20.7,40.7,46.5,,,,
28,11.3,14.1,8.7,1017.3,,0,,15.2,31.3,33.5,,,,
