Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.7,4.8,1024.7,,0,,27.6,53.5,64.8,,,,
2,11.1,13.7,9.4,1026.1,,0,,8.9,18.3,20.6,,,,
3,13.3,16.1,10.7,1023.9,,0,,11.1,18.3,22.2,,,,
4,17.1,19.2,15.7,1019.8,,0,,13.3,24.1,27.8,,,,
5,12.4,19.3,6.6,1020.3,,0,,33,46.5,50,,,,
6,5.7,9.4,1.9,1026.3,,0,,33.2,44.3,48.2,,,,
7,5.2,8,2.4,1024.2,,0,,20.6,38.9,40.7,,,,
8,6.9,8.6,5.4,1022.7,,0,,21.3,33.5,38.9,,,,
9,4.4,8.3,2.2,1025.8,,0,,23.9,38.9,44.6,,,,
10,9,12.3,7.1,1023.6,,0,,10.4,18.3,20.6,,,,
11,15.6,18,12.5,1017.9,,0,,17.8,24.1,29.4,,,,
12,12,18.9,7,1011.2,,0,,37,51.9,59.4,,,,
13,3.3,6.1,0.4,1019.1,,0,,40.9,53.5,59.4,,,,
14,2.3,6.2,0,1024.3,,0,,21.9,31.3,37,,,,
15,9.7,15.1,5.5,1019.4,,0,,14.6,31.3,31.7,,,,
16,16.2,17.1,15.1,1012.7,,0,,22.6,35.2,40.7,,,,
17,12.9,16.4,10.1,1014.9,,0,,17.8,35.2,38.9,,,,
18,8.6,10.7,6.3,1015.6,,0,,31.1,44.3,50,,,,
19,7.9,11.3,5.1,1017.2,,0,,25,31.3,33.5,,,,
20,10.2,13.3,7.9,1020.1,,0,,19.6,27.8,29.4,,,,
21,15,15.9,13.8,1019.4,,0,,16.7,27.8,29.4,,,,
22,16.7,18.5,15.1,1018.9,,0,,16.5,24.1,31.7,,,,
23,10.4,16.8,5.7,1023,,0,,31.9,44.3,48.2,,,,
24,8.9,12.7,6.1,1022.7,,0,,22,33.5,35.2,,,,
25,10.7,13.2,5.9,1015.7,,0,,25,61.1,68.3,,,,
26,3.6,5.2,2.7,1020.6,,0,,44.6,59.1,64.8,,,,
27,2.1,5.8,-0.2,1026.7,,0,,23.2,42.4,46.5,,,,
28,5.6,7.9,3.9,1027.7,,0,,10.9,18.3,20.6,,,,
29,9.8,14,6.8,1021.5,,0,,14.8,25.9,27.8,,,,
30,15.2,16.7,14,1015.1,,0,,27.4,42.4,48.2,,,,
31,16.2,16.8,15.3,1015.3,,0,,28.2,35.2,37,,,,
