Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.4,9.8,1014.2,,0,,19.3,51.9,57.6,,,,
2,8.4,15,6.3,1006.3,,0,,42.4,70.2,83.5,,,,
3,7.1,11.9,5.1,1016.4,,0,,30.7,42.4,46.5,,,,
4,8.3,11.6,5.4,1020.6,,0,,17.6,31.3,37,,,,
5,10.3,12.9,8.5,1022.6,,0,,10.2,16.5,18.3,,,,
6,10.9,14.4,8.7,1024.5,,0,,11.9,20.6,24.1,,,,
7,11.8,15.2,9.5,1024.5,,0,,9.6,14.8,18.3,,,,
8,13.6,15.9,11.9,1021.3,,0,,7,14.8,16.5,,,,
9,15.5,16.6,14.4,1014.8,,0,,26.3,48.2,,,,,
10,17.2,18,16.7,1009.8,,0,,29.6,38.9,42.4,,,,
11,17.3,18,16.5,1005.5,,0,,23.3,38.9,44.6,,,,
12,16.7,18.7,15,1003.1,,0,,17.6,42.4,51.9,,,,
13,16.2,17.7,14.9,1005.5,,0,,25.2,29.4,44.6,,,,
14,14.7,18,12.6,1009.6,,0,,19.1,31.3,40.7,,,,
15,15,18.5,12.3,1014.7,,0,,18.3,27.8,29.4,,,,
16,12.9,16.1,11,1019.1,,0,,24.6,33.5,37,,,,
17,11.2,13.6,9.1,1018.3,,0,,22.6,33.5,38.9,,,,
18,12.8,16.5,11,1016.9,,0,,15.4,27.8,31.7,,,,
19,14.7,17.1,12.3,1018.2,,0,,9.4,16.5,18.3,,,,
20,15.9,17.3,14.8,1016.9,,0,,18,38.9,,,,,
21,12.7,17.1,8.2,1011,,0,,31.7,44.3,50,,,,
22,8.2,12.4,6.4,1014,,0,,23.9,33.5,38.9,,,,
23,14.1,17.2,12.4,1017.6,,0,,9.4,16.5,22.2,,,,
24,15.4,17,14,1018.8,,0,,13.7,31.3,35.2,,,,
25,16.7,17.5,16.1,1013.6,,0,,22.8,35.2,38.9,,,,
26,15.2,17.5,12.6,1012.7,,0,,21.3,29.4,35.2,,,,
27,15.7,17.4,13.9,1016.1,,0,,19.8,35.2,37,,,,
28,17.9,19.5,17.1,1012.7,,0,,19.8,35.2,38.9,,,,
29,14.6,19.1,10.7,1012.8,,0,,34.1,40.7,48.2,,,,
30,15.6,18.7,12.7,1016.7,,0,,17,33.5,38.9,,,,
31,16.9,18.4,15.3,1019.1,,0,,12.8,24.1,31.7,,,,
