Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.7,16.4,1020.1,,0,,10.7,16.5,20.6,,,,
2,18,18.6,17.5,1017.5,,0,,21.3,27.8,29.4,,,,
3,18.9,19.6,18.5,1017,,0,,25.4,37,38.9,,,,
4,19,19.5,18.4,1020.1,,0,,15.9,24.1,27.8,,,,
5,17.3,19.9,15,1022.6,,0,,9.4,18.3,,,,,
6,19.4,20.6,16.9,1019.9,,0,,15.9,24.1,25.9,,,,
7,20.4,20.9,20,1015.6,,0,,26.9,31.3,35.2,,,,
8,20.4,21.7,18,1011.6,,0,,26.3,37,40.7,,,,
9,17.1,21.2,14.4,1018.3,,0,,26.3,44.3,51.9,,,,
10,18.5,20.2,17,1023.6,,0,,16.3,25.9,27.8,,,,
11,18.7,20,16.8,1023.8,,0,,17.8,27.8,29.4,,,,
12,19.7,21.5,18.8,1022.4,,0,,13.1,22.2,,,,,
13,20.3,20.9,19.1,1022.6,,0,,18.9,33.5,38.9,,,,
14,20.5,21.1,19.8,1024.5,,0,,24.6,35.2,38.9,,,,
15,20.5,21.4,20.1,1025.5,,0,,25,37,,,,,
16,20.4,21.4,19.6,1022.9,,0,,13.9,24.1,25.9,,,,
17,20.2,22.4,18.6,1017.5,,0,,8.7,18.3,20.6,,,,
18,20.9,23.4,18.7,1013.8,,0,,12.6,25.9,27.8,,,,
19,21.2,23.7,18.5,1014.2,,0,,15.7,27.8,29.4,,,,
20,20.2,23.7,18.2,1014.6,,0,,17.6,27.8,,,,,
21,19.8,22.2,18.1,1013.1,,0,,14.6,24.1,25.9,,,,
22,21,22.4,20,1013.2,,0,,12.2,22.2,,,,,
23,21.3,21.8,21,1012.5,,0,,29.1,42.4,50,,,,
24,22.4,23.7,20.9,1008.9,,0,,35.9,66.5,75.9,,,,
25,22.7,23.8,21.3,1005.8,,0,,21.9,33.5,42.4,,,,
26,22.6,26.6,19.1,1005.1,,0,,27.4,37,40.7,,,,
27,21.6,25.5,18.6,1009.2,,0,,20.6,35.2,,,,,
28,18.3,22.4,15.9,1015.7,,0,,22.6,38.9,,,,,
29,19.9,20.6,19.3,1016.4,,0,,18.7,31.3,35.2,,,,
30,21.3,22.3,20.6,1011.7,,0,,31.9,37,40.7,,,,
