Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23.2,21.9,1009.7,,0,,34.8,40.7,48.2,,,,
2,23.4,24.1,22.8,1009.5,,0,,34.1,40.7,44.6,,,,
3,23.4,24.1,21.7,1012.1,,0,,25.4,38.9,46.5,,,,
4,23.3,26.6,21.5,1013.6,,0,,16.7,25.9,29.4,,,,
5,24.2,25.8,22.5,1013.7,,0,,7.6,14.8,16.5,,,,
6,24.4,25.4,23.1,1014.9,,0,,8.9,13,16.5,,,,
7,24.8,26.7,23.8,1015.3,,0,,16.3,27.8,,,,,
8,25,26,23.7,1017.2,,0,,23.2,38.9,42.4,,,,
9,21.4,24.7,17.8,1022,,0,,28.2,42.4,46.5,,,,
10,22.1,23.9,19.8,1021,,0,,24.8,31.3,31.7,,,,
11,23.7,24.4,23.2,1019.2,,0,,25.4,37,42.4,,,,
12,24.2,24.7,23.9,1019.6,,0,,28,35.2,37,,,,
13,24.3,25.3,23.9,1020.7,,0,,24.8,31.3,33.5,,,,
14,24.4,24.9,24,1022.7,,0,,19.6,27.8,,,,,
15,24.3,24.6,23.8,1020.5,,0,,23.5,31.3,31.7,,,,
16,23.4,24.9,20.5,1017.1,,0,,22,31.3,37,,,,
17,23.4,26.2,21.6,1015.4,,0,,10.7,20.6,25.9,,,,
18,25.7,27.2,24.4,1014.3,,0,,12,20.6,24.1,,,,
19,24.3,26.2,22.3,1013.6,,0,,13.1,48.2,57.6,,,,
20,25.8,26.4,25.3,1013.6,,0,,16.3,24.1,25.9,,,,
21,26.3,26.8,25.7,1016,,0,,17.6,22.2,24.1,,,,
22,26.6,27.4,26,1016.7,,0,,14.8,27.8,33.5,,,,
23,27.3,30.2,25.8,1016.7,,0,,8.3,16.5,22.2,,,,
24,28.3,30.9,26,1014.9,,0,,14.3,24.1,25.9,,,,
25,28.1,30.3,26,1013.5,,0,,19.4,31.3,35.2,,,,
26,25.1,26.8,23.3,1014.7,,0,,14.3,29.4,33.5,,,,
27,26.6,29.4,25.3,1012.5,,0,,15.2,33.5,37,,,,
28,27.1,29.5,24.4,1010.2,,0,,11.9,18.3,,,,,
29,26.4,28.2,24.3,1008.5,,0,,13,20.6,24.1,,,,
30,25.3,27.3,21.7,1011.3,,0,,19.3,53.5,79.5,,,,
31,26.1,27.1,23.5,1014.6,,0,,13.5,24.1,25.9,,,,
