Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.7,19.6,1019.6,,0,,7.8,22.2,,,,,
2,21.9,24.2,19.9,1017.4,,0,,18.3,44.3,50,,,,
3,22.2,24.4,19,1011.6,,0,,27.2,46.5,50,,,,
4,17.6,19.2,15.6,1008.2,,0,,38.2,57.2,66.5,,,,
5,13.4,16.9,10.6,1015.3,,0,,34.3,46.5,,,,,
6,11.9,15.1,9.7,1024.8,,0,,27.2,37,42.4,,,,
7,11.7,15.2,9.4,1029,,0,,25,35.2,40.7,,,,
8,14,16.5,11.9,1023.6,,0,,12.2,18.3,22.2,,,,
9,14.9,18.4,13,1019,,0,,9.4,14.8,16.5,,,,
10,16.4,19.3,14.8,1018.7,,0,,8.9,20.6,22.2,,,,
11,17.4,21.7,15.8,1022.3,,0,,9.8,14.8,16.5,,,,
12,18.4,20.6,16.2,1024.6,,0,,12.4,25.9,,,,,
13,18.6,20.4,16.7,1022.2,,0,,11.1,16.5,18.3,,,,
14,20.3,22,19.1,1017.6,,0,,8.3,16.5,18.3,,,,
15,20.8,22.5,18.6,1011.4,,0,,19.1,42.4,50,,,,
16,19.8,21.2,19,1007,,0,,26.3,46.5,,,,,
17,14.2,19.4,11,1018,,0,,22,40.7,44.6,,,,
18,17.5,20,15.6,1021.5,,0,,11.5,22.2,24.1,,,,
19,17.4,20.3,15.2,1022.7,,0,,28.5,35.2,38.9,,,,
20,18.9,20.8,17.1,1023.3,,0,,15.6,35.2,38.9,,,,
21,20.3,21,18.4,1024.2,,0,,16.7,25.9,27.8,,,,
22,21.3,22.5,20.4,1022.3,,0,,17.2,27.8,31.7,,,,
23,21.7,23,21,1020.6,,0,,11.5,18.3,20.6,,,,
24,21.4,22.4,20.5,1018.8,,0,,9.6,14.8,,,,,
25,22.3,22.8,21.6,1015.4,,0,,24.3,31.3,37,,,,
26,19.6,22.4,11.7,1013.8,,0,,26.1,50,55.4,,,,
27,9.2,13.3,6,1021.2,,0,,37.6,53.5,59.4,,,,
28,12.9,15,10.7,1021.7,,0,,26.1,29.4,35.2,,,,
29,17.4,21.5,14.3,1017.2,,0,,25.4,33.5,38.9,,,,
30,19.1,21.9,11.1,1014.1,,0,,30.2,53.5,59.4,,,,
