Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.2,7.7,1021.5,,0,,27.2,46.5,48.2,,,,
2,6.3,10.3,3.5,1026.5,,0,,32.4,40.7,42.4,,,,
3,3.9,8.2,1,1025,,0,,26.9,33.5,,,,,
4,3.3,6.2,1.3,1024.5,,0,,25.2,37,46.5,,,,
5,-0.3,4.5,-3.8,1027.8,,0,,26.5,44.3,44.6,,,,
6,2.2,5.6,-0.3,1026.9,,0,,19.3,27.8,31.7,,,,
7,7.1,13.7,4.1,1021.8,,0,,11.1,31.3,,,,,
8,1.1,6.4,-2.6,1023.7,,0,,39.1,48.2,50,,,,
9,-1.4,2.4,-5,1028.6,,0,,35.2,44.3,44.6,,,,
10,-0.6,4.1,-3.8,1033.5,,0,,32.2,44.3,51.9,,,,
11,2.1,5.6,0.4,1033.2,,0,,12.6,24.1,25.9,,,,
12,6.1,9.8,4.3,1028.7,,0,,12.6,24.1,27.8,,,,
13,4.6,9.6,1.6,1029.3,,0,,15.2,29.4,,,,,
14,6.5,11.8,5.3,1025.2,,0,,9.6,18.3,20.6,,,,
15,9.5,13.5,7.2,1022.3,,0,,19.8,25.9,29.4,,,,
16,13.8,16.4,10.8,1013.5,,0,,32.6,70.2,85.2,,,,
17,12.7,16,10.3,1009.3,,0,,25,38.9,42.4,,,,
18,11.2,12.8,9.9,1018.8,,0,,11.7,25.9,31.7,,,,
19,11.4,13.8,9.9,1019,,0,,6.7,18.3,,,,,
20,14.9,16.9,13.6,1014,,0,,18.9,35.2,,,,,
21,16.9,18.1,15.4,1005.4,,0,,23.7,44.3,,,,,
22,13.7,15.4,12.2,1009.8,,0,,13.3,29.4,33.5,,,,
23,14.5,16,13,1010.9,,0,,24.8,51.9,,,,,
24,17.2,19.2,14.7,1003.9,,0,,33.3,51.9,,,,,
25,13.3,16.3,9.2,1009.5,,0,,24.8,40.7,,,,,
26,13.7,15.7,11,1019.9,,0,,18,27.8,31.7,,,,
27,10.4,14.3,7.2,1025.6,,0,,16.5,31.3,33.5,,,,
28,11.8,14.8,9.5,1025.7,,0,,9.3,18.3,,,,,
29,14.7,17,12.2,1017.5,,0,,23.2,46.5,51.9,,,,
30,11.3,18.7,4.5,1010.9,,0,,30.9,40.7,44.6,,,,
31,3.9,8.4,1.8,1021.3,,0,,30.7,40.7,46.5,,,,
