Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.6,18.5,1012.5,26,0,6.3,17.8,25.9,,,,,
2,25.4,31.3,18.5,1013.0,26,0,10,16.7,33.5,,,,,
3,24.2,32,17.5,1012.9,23,0,10,15.2,22.2,,,,,
4,25.3,29.8,20.7,1012.0,20,0,10.6,14.8,22.2,,,,,
5,20.7,29,16,1013.6,31,0,5.3,15.2,22.2,,,,,
6,22.1,28,15.5,1014.0,22,0,17.4,11.1,18.3,,,,,
7,27.2,30.5,23.7,1013.5,16,0,6.3,11.9,25.9,,,,,
8,23.7,32.6,16.5,1013.8,24,0,6.4,15.9,29.4,,,,,
9,20.8,23.7,6.8,1013.5,21,0,6.8,20,25.9,,,,,
10,22.6,29.2,16.5,1013.8,20,0,6,14.8,18.3,,,,,
11,24,29.3,20.4,1013.8,20,0,9.3,16.1,18.3,,,,,
12,23.3,30.8,16.6,1013.6,24,0,13.4,15.4,18.3,,,,,
13,23.1,29.7,15.8,1012.7,24,0,10,13.5,22.2,,,,,
14,23.7,30.8,15.2,1012.7,22,0,10.5,10.6,22.2,,,,,
15,24.6,31.3,16,1013.6,20,0,13.4,11.1,22.2,,,,,
16,23.7,29.2,19,1014.4,20,0,14.2,21.9,31.3,,,,,
17,22,28.3,15.7,1014.1,22,0,11.4,16.5,25.9,,,,,
18,23.6,28.2,19,1014.5,22,0,12.1,18.5,25.9,,,,,
19,23.8,28.1,21.2,1013.4,24,0,9.3,16.1,25.9,,,,,
20,23.2,31,15.6,1013.2,28,0,8.2,15.7,18.3,,,,,
21,25,30,19.5,1012.4,,0,11.3,,,,,,,
22,25.2,31.7,18.4,1011.7,21,0,10,13.1,18.3,,,,,
23,24.3,33.3,15.5,1012.5,25,0,10,11.7,18.3,,,,,
24,24.9,32.6,16,1011.2,20,0,9.8,9.3,18.3,,,,,
25,27.5,33,17.4,1010.8,17,0,10.9,13,18.3,,,,,
26,28.2,35.5,18,1009.2,21,0,14.2,6.9,14.8,,,,,
27,23.9,31.7,18,1009.3,20,0,10,17,22.2,,,,,
28,26.7,32,21.1,1010.0,17,0,6.8,13.7,18.3,,,,,
29,24.2,28.2,17.5,1013.7,23,0,5.6,12,14.8,,,,,
30,23,28.3,16,1014.4,26,0,3.9,9.8,18.3,,,,,
31,22.6,27.8,16.1,1015.2,24,0,3.5,7.4,18.3,,,,,
