Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,34.8,22.3,1009.0,70,0,10,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,31.2,36,22.5,1008.8,57,0,10,4.4,14.8,,,,,
7,28.8,35,22,1007.4,64,0,10,3.1,11.1,,,,,
8,31.1,36.1,22,1007.2,55,0,10,2.2,11.1,,,,,
9,28.9,36.7,22.2,1007.4,59,0,10,1.3,7.6,,,,,
10,29.2,37.5,21.6,1006.7,57,0,10,5.4,7.6,,,,,
11,29.9,35.4,21.8,1008.5,58,0,10,5.2,18.3,,,,,
12,28.8,33.7,22.4,1009.8,63,0,10,8.9,18.3,,,,,
13,29.5,35,22.5,1008.5,54,0,10,5.9,14.8,,,,,
14,29.2,33.3,21.3,1009.3,58,0,10,14.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.9,32.8,22.5,1009.5,67,0,10,7.4,14.8,,,,,
17,28.9,34.7,22.5,1008.6,59,0,10,4.3,14.8,,,,,
18,28.4,35.4,22.7,1007.6,63,0,10,11.7,18.3,,,,,
19,28.7,34.7,22,1007.8,63,0,11.3,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,36.8,22.7,1007.5,54,0,10,7.4,18.3,,,,,
22,28.6,37,22.2,1008.8,59,0,10.3,13,37,,,,,
23,31.3,37.9,21.2,1008.5,49,0,10,5.9,11.1,,,,,
24,31.8,37.1,26.6,1008.5,47,0,10,7.4,14.8,,,,,
25,32.2,38,22.4,1007.9,44,0,10,9.8,18.3,,,,,
26,31.1,38,22.4,1006.3,44,0,10,7.4,18.3,,,,,
27,29.4,35.8,23.2,1007.0,58,0,10,14.8,18.3,,,,,
28,24.6,28.5,21.8,1010.3,79,0,10,7.4,14.8,,,,,
29,28.8,34.3,20,1009.5,57,9.91,10,11.1,22.2,,,,,
30,30,35.8,22.5,1009.1,40,0,10,16.7,22.2,,,,,
31,29.9,35.3,20.5,1009.1,30,0,10,8.9,18.3,,,,,
