Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,37.2,21.5,1007.6,14,0,10,12.6,18.3,,,,,
3,32.3,38.7,22,1006.5,10,0,10,11.9,14.8,,,,,
4,30.2,40,23,1007.5,13,0,10,15.4,29.4,,,,,
5,29.6,39.2,23.6,1005.7,14,0,10,4.4,7.6,,,,,
6,30.4,38.2,14.5,1004.8,14,0,18,10.2,18.3,,,,,
7,34.7,40.2,24.3,1003.9,12,0,17.1,6.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,30.3,41.8,21.9,1004.2,16,0,10,4.3,14.8,,,,,
10,34.6,37,31.2,1005.2,9,0,7.7,21.3,25.9,,,,,
11,32.2,37.8,24.2,1008.2,14,0,8,19.4,25.9,,,,,
12,31.9,38.2,24,1008.2,13,0,6.9,18.5,22.2,,,,,
13,29.8,39,24.6,1009.0,15,0,10,19.3,25.9,,,,,
14,33.3,38.6,23,1007.1,11,0,15,15.4,29.4,,,,,
15,29.2,31.8,25.2,1009.0,13,0,10,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,33.7,38.8,28.6,1007.0,11,0,7.6,8.9,11.1,,,,,
18,29.9,39.6,23.8,1006.4,13,0,11.6,13.5,18.3,,,,,
19,33.3,40.1,24,1005.4,12,0,10,8.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,33.7,40.2,26.1,1005.4,13,0,6.6,19.4,25.9,,,,,
22,30.4,39.5,26.8,1006.2,18,0,8,14.1,25.9,,,,,
23,34.1,39.5,28.5,,19,0,,14.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,34,39.3,27,1006.9,10,0,8.5,13.9,14.8,,,,,
26,32.3,38.8,25,1007.3,9,0,15.9,14.1,18.3,,,,,
27,31.9,38.7,24.8,1007.3,10,0,10,11.1,22.2,,,,,
28,33.3,40.3,22.3,1006.3,9,0,14.2,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,33.8,40,24.2,1005.5,,0,10,10.2,18.3,,,,,
31,31.8,40.9,26,1005.3,12,0,8.9,16.1,18.3,,,,,
