Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.7,29.4,21.5,986.4,83,11.94,11.3,11.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,24.2,30.2,22,1010.2,88,18.03,13.4,5.6,14.8,,,,,
6,24.4,29.3,21.5,1010.5,82,30.99,9.5,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.3,23.4,1011.2,73,2.03,10,7.4,18.3,,,,,
9,23.4,26.5,21.8,1011.7,93,8.89,11.1,6.9,14.8,,,,,
10,27.4,34,20.5,1010.3,69,0,11.3,8.3,22.2,,,,,
11,24.9,32.3,22,,85,0,13.7,11.1,14.8,,,,,
12,26.8,30,21.3,1010.8,75,32,20,13.5,25.9,,,,,
13,24.5,28.2,20.7,1010.9,84,0,15.8,6.3,18.3,,,,,
14,27.7,30.8,22.5,1010.9,74,1.02,,,,,,,,
15,25.6,30.2,23.7,1010.5,89,0.25,10,4.4,13,,,,,
16,26.6,31,20.5,1010.7,76,0,10,11.1,18.3,,,,,
17,28.7,33,21.8,1009.6,71,6.1,10,9.6,14.8,,,,,
18,23.2,26.2,20.6,,86,0,10.9,15.6,25.9,,,,,
19,23.4,31.2,20.5,,89,11.94,11.3,5.6,22.2,,,,,
20,28.7,30.4,26.8,1010.2,,0,12.6,7.4,11.1,,,,,
21,26.3,28,25.2,,,0,18.8,1.9,7.6,,,,,
22,26.3,29.3,23.1,1009.9,80,0.51,11.3,0,,,,,,
23,25.9,31.2,21.8,1009.6,81,13.97,10,5.6,14.8,,,,,
24,24.8,28,20.5,1010.6,80,20.07,10,5.6,11.1,,,,,
25,26.7,32.3,20.7,1010.1,78,2.03,13.4,5,7.6,,,,,
26,27.3,31.7,25.6,1009.3,81,0,12.6,,,,,,,
27,27.8,31.8,23.4,1010.6,76,0,16.3,2.8,14.8,,,,,
28,23.3,25.8,19.8,1012.8,93,0,11.1,2,14.8,,,,,
29,25.8,30.6,21,1011.0,79,38.1,12.6,1.9,14.8,,,,,
30,25.6,27.3,24.2,1010.3,79,0,12.6,6.5,14.8,,,,,
31,27.1,32,21.4,1009.9,71,0,12.6,5.6,11.1,,,,,
