Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,24.8,1008.8,,0,10,7.4,14.8,,,,,
2,24.4,28.7,21,1011.7,79,0,10,10.6,18.3,,,,,
3,31.1,34.6,22.3,1009.8,48,38.1,10,8.3,14.8,,,,,
4,32.7,39,25.7,1008.2,47,0,10,15.6,18.3,,,,,
5,32.1,38.3,19.9,1007.3,49,0,15,14.3,37,,,,,
6,28.4,31.6,23.6,1008.7,61,0,15.9,15.6,22.2,,,,,
7,29.4,36.2,23.6,1008.2,57,0,10,19.4,29.4,,,,,
8,26.4,35,20.8,1009.4,75,16,9.2,21.7,55.4,,,,,
9,,,,,,,,,,,,,,
10,27.9,34.4,21.5,1010.8,65,7.87,12.1,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.7,37,24.6,1008.9,61,0,10,16.1,33.5,,,,,
13,26.8,32.3,23,,,9.91,10,,,,,,,
14,30.1,38.4,24.3,1008.8,52,0,14,12.6,18.3,,,,,
15,28.7,31.5,24.7,1009.8,66,0,10,15.9,25.9,,,,,
16,22.8,36,,1009.9,94,0,10,11.1,22.2,,,,,
17,28.6,34.8,22.9,1009.4,66,9.91,10,6.9,14.8,,,,,
18,25.9,29.4,22.9,1010.9,80,,10,17.8,29.4,,,,,
19,28.7,35.5,21.4,1009.1,61,1.02,17.5,8,14.8,,,,,
20,30.7,36.2,25,,57,0,15,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,33.6,37.8,25,1006.1,39,0,10.8,15.6,25.9,,,,,
23,32.2,36,25.3,1007.0,50,0,10,6.5,18.3,,,,,
24,29.1,35,24.5,1008.8,61,0,13,13.3,,,,,,
25,24.6,28,18.9,1011.7,80,27.94,10,7,18.3,,,,,
26,29.3,33.1,22.8,1009.3,64,0,10,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,34.1,25.1,1008.7,61,28.96,10,11.1,18.3,,,,,
30,29.5,34,25.2,1006.3,57,0,11.6,14.8,25.9,,,,,
