Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,32,21,1010.2,75,11.94,17.2,6.9,14.8,,,,,
3,26.6,34,22.7,1010.3,77,0,15,1.9,37,,,,,
4,27.1,30.8,23,1010.7,77,0,14,11.1,22.2,,,,,
5,26.8,31,22.7,1012.0,81,0,12.2,13,29.4,,,,,
6,26.1,32,21.3,1010.6,81,0,10.8,11.7,18.3,,,,,
7,25.2,28.4,21.5,1009.8,83,51.05,10,2.2,11.1,,,,,
8,24.8,28,22.9,1010.1,87,0.51,15,7.4,14.8,,,,,
9,26.6,29.4,21.4,1011.7,77,2.03,11.6,7.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.4,30.8,22.5,1011.1,92,,11.9,6.3,22.2,,,,,
12,25.1,32.8,21.5,1010.1,84,3.05,12.1,4.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,30.4,23,1011.2,88,0,10,5.6,11.1,,,,,
16,27.5,32.6,21.8,1011.8,74,0,10,2.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,34.4,22.2,1007.8,69,0,10,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
