Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,27,18,1011.4,36,0,8,15.6,29.4,,,,,
3,20.9,24.8,17.8,1014.5,34,0,1,13.9,18.3,,,,,
4,22.2,28.8,16,1012.5,,0,4.2,13,18.3,,,,,
5,22,30.3,17.5,1011.1,30,0,4.5,12,18.3,,,,,
6,25.4,32.9,21.7,,32,0,8.4,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.9,34.6,19.2,,,0,10,5.6,14.8,,,,,
10,28.8,36,21.4,,21,0,10,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.1,26,16.2,,31,0,6,,,,,,,
17,23.8,30,15.2,,31,0,9.2,6.5,11.1,,,,,
18,25.5,33.5,18.7,1009.3,30,0,10,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,34.5,21.2,1008.7,29,0,9.3,23.7,74.1,,,,,
22,27.4,36.8,19.2,1008.0,30,0,10,6.1,14.8,,,,,
23,29.4,37.2,22,1007.8,24,0,7.6,9.6,25.9,,,,,
24,30.8,37.9,21.5,1007.9,19,0,6.9,9.3,14.8,,,,,
25,29.8,37.8,21,1006.9,21,0,10,9.3,18.3,,,,,
26,29.7,39.1,22.7,1007.7,20,0,10,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,32.8,25.4,1009.3,29,0,4.3,22,29.4,,,,,
30,24.9,27.8,22,1010.9,28,0,2.1,16.9,22.2,,,,,
31,23,29.2,18.2,1011.2,29,0,5.1,15.4,18.3,,,,,
