Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.2,17.6,1011.6,27,0,0.6,17.8,22.2,,,,,
2,23.8,28,20,1012.2,29,0,1.9,13.3,18.3,,,,,
3,24.3,30.8,17.7,1011.2,31,0,2.6,7.4,18.3,,,,,
4,27.6,33,17.6,1009.9,31,0,3.5,5,18.3,,,,,
5,29,38,19.5,1007.6,29,0,5.5,8,14.8,,,,,
6,28.2,36.8,20,1008.0,31,0,9,11.7,33.5,,,,,
7,31.6,36.8,23.7,1008.6,19,0,,,,,,,,
8,30.4,36,22.5,1008.0,16,0,3.1,17.6,25.9,,,,,
9,29.9,36,25.5,1008.1,22,0,5.1,15.9,25.9,,,,,
10,30.6,36.2,23.9,1008.2,20,0,9.7,29.6,33.5,,,,,
11,28.1,33.9,22.5,1010.2,22,50.04,5.1,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,25.4,33.4,18,1011.2,28,0,9.7,15.9,18.3,,,,,
14,26.3,33.2,19,1012.7,17,0,18.3,17.2,22.2,,,,,
15,25.9,32.3,19.4,1012.2,14,0,11.4,14.1,18.3,,,,,
16,26.1,34.1,17.3,,14,7.87,6.9,10.2,25.9,,,,,
17,28,35.2,19.2,1009.9,13,0,6.9,5.9,18.3,,,,,
18,29.5,37,19.1,1009.0,,0,12.6,9.3,25.9,,,,,
19,32,37.1,21.6,1009.0,10,0,10,13.3,25.9,,,,,
20,29.8,36.4,21.7,1009.5,11,0,14,22,29.4,,,,,
21,29.2,34.3,22,,,0,10,16.7,25.9,,,,,
22,27.1,32.7,22,,12,0,,,,,,,,
23,24.7,33.6,19,1010.4,14,0,7.6,17.2,18.3,,,,,
24,30.3,33,26,1009.6,,0,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,36,23,,14,0,10,13.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,26.8,37,20.8,1007.9,13,0,10,17,22.2,,,,,
