Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.6,19.2,1009.6,27,0,10,10.4,22.2,,,,,
2,28.9,35.4,17.4,1009.4,25,0,10,8.9,14.8,,,,,
3,28.6,34.8,17.6,1011.0,35,0,10,6.9,22.2,,,,,
4,27.2,36.4,19.8,1009.4,46,0,10,8,14.8,,,,,
5,29.1,37.1,21.4,1008.5,36,0,10,5.6,14.8,,,,,
6,28.3,35.8,21.3,1008.9,31,0,10,11.7,22.2,,,,,
7,27.3,35.2,20.4,1009.9,33,0,10,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,33.2,17.8,1011.5,18,0,10,15.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.2,34.9,19.6,1009.8,24,0,10,5.6,11.1,,,,,
14,32.3,35.4,29,1009.6,15,0,10,9.3,18.3,,,,,
15,27.8,35,17.1,1010.4,22,0,14.2,13,18.3,,,,,
16,30,36,20,1009.4,22,0,10,10.4,18.3,,,,,
17,28.8,35.5,21.3,1008.8,23,0,6.9,8.3,18.3,,,,,
18,26.6,33.6,21.8,1009.0,27,0,9.5,16.7,22.2,,,,,
19,28,32.8,21,1010.8,23,0,10,15.6,22.2,,,,,
20,26.9,33.7,20.8,1010.9,24,0,10,11.1,18.3,,,,,
21,26.6,33,19,1009.3,24,0,10,7.4,18.3,,,,,
22,26,33.8,20.4,1011.0,28,0,9.2,16.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,31.3,18,1013.5,27,0,6.8,20.4,22.2,,,,,
26,26.5,30.8,21.4,1011.6,22,0,8.7,14.8,22.2,,,,,
27,26.1,31.5,18,1009.8,24,0,10,14.1,22.2,,,,,
28,27,32,18.4,1010.0,20,0,12.1,15.6,22.2,,,,,
29,24.7,32,17.5,1011.0,24,0,8.2,16.9,22.2,,,,,
30,26.1,33.4,17.5,1011.8,23,0,9.7,9.6,14.8,,,,,
