Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.2,21,1012.0,76,2.03,10,8.9,18.3,,,,,
2,27.4,33,22.5,1009.6,69,2.03,10,8.9,14.8,,,,,
3,27.3,31,24.1,1010.4,72,,8,21.5,29.4,,,,,
4,27,29.9,24.2,1010.3,72,39.12,15,1.9,11.1,,,,,
5,27.7,32.5,23,1010.0,70,0,10.3,3.1,18.3,,,,,
6,25.3,29.6,18.9,,81,0,10,6.1,18.3,,,,,
7,30.2,34.6,24,1009.4,61,0,14,6.7,14.8,,,,,
8,28.6,32.2,21,1009.7,68,7.11,14,11.1,25.9,,,,,
9,29.6,32.5,26.3,1011.1,,0,10,11.1,18.3,,,,,
10,28.3,32.4,24.3,1011.2,74,10.92,10,7.4,11.1,,,,,
11,29,31.3,26,1010.6,72,0,14,10.4,18.3,,,,,
12,29.3,33.1,26.8,1010.6,57,0,12.6,8.3,25.9,,,,,
13,24.5,25.3,23.1,1010.9,82,0,10,12,22.2,,,,,
14,25.5,32.8,22.2,1011.9,80,,10,,,,,,,
15,26.4,32,21,1011.3,72,48.01,14,7.4,18.3,,,,,
16,23.8,27.7,21.2,1011.0,85,0,10.6,9.6,22.2,,,,,
17,26.8,31.8,21,1009.7,76,0,10,8.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.4,29.8,23,1010.7,78,0,10,5.6,11.1,,,,,
20,27.5,32.8,23,1010.1,74,0,12.9,3.7,11.1,,,,,
21,23.2,28.6,21,1011.3,89,,8.5,15.4,25.9,,,,,
22,25.1,31.7,16.8,,,0,10,0,,,,,,
23,27.1,31.2,21.5,1010.6,75,26.92,12.6,9.3,22.2,,,,,
24,25.1,29.2,23.5,1010.9,83,0,15.8,11.1,25.9,,,,,
25,28.3,31.1,22.8,,72,0,10,5.6,11.1,,,,,
26,28.9,32,22.5,1010.4,66,0,10,3.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.1,34,22.2,1008.9,64,0,22,12.6,14.8,,,,,
29,27.7,31.5,20.2,1010.1,72,24.89,12.1,9.6,18.3,,,,,
30,26.3,31,20,1011.1,78,6.1,10,8.1,22.2,,,,,
31,24.4,29.7,22,1010.9,88,,11.6,13,18.3,,,,,
