Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.2,36.7,26,1007.9,42,0,10,8,18.3,,,,,
3,,,,,,,,,,,,,,
4,34.3,37.4,32,,22,0,9.5,,,,,,,
5,34,38.5,28.4,1010.2,19,0,7.7,11.7,22.2,,,,,
6,33.1,39.4,24,1008.6,17,0,8.5,6.9,14.8,,,,,
7,32.7,38.7,26.5,1006.7,25,0,6.8,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,35.9,40.8,30.2,1005.3,34,0,13.4,11.1,14.8,,,,,
10,33.3,39.3,29.2,1005.6,44,0,10,11.1,25.9,,,,,
11,34.6,38.2,27.2,1005.7,41,1.02,15,15.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,33.2,40.7,28,1004.6,37,0,11.4,12,18.3,,,,,
14,32.9,40,26.2,1006.2,41,0,10,13.5,25.9,,,,,
15,35,41.4,29,1006.6,33,0,10,15.4,18.3,,,,,
16,32.4,40.8,27.4,1005.9,41,0,14,13.3,25.9,,,,,
17,36.9,40.4,33.2,1006.6,29,0,15,11.1,18.3,,,,,
18,34.7,41.1,26.8,1005.4,30,0,10,7.4,14.8,,,,,
19,32.4,38.8,27.3,1005.7,43,0,10,19.8,25.9,,,,,
20,36.5,39.6,33.3,1005.9,,0,12.6,6.5,14.8,,,,,
21,35,38.9,25,1006.7,37,0,13.4,10.6,22.2,,,,,
22,34.7,39.7,27.5,1013.5,37,0,10,15.6,33.5,,,,,
23,30.1,40,26.4,1005.9,54,0,10,20.4,22.2,,,,,
24,30.7,35.2,26.5,1005.7,56,0,10,11.1,22.2,,,,,
25,30.9,39.9,25.4,1004.2,47,0,11.3,11.9,18.3,,,,,
26,30.9,36,25,1007.2,48,0,10,18.5,33.5,,,,,
27,26.6,29.2,22.2,1009.8,76,7.11,10,5.2,11.1,,,,,
28,30.9,37,25.2,1007.3,46,0,10.9,10.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,32.6,40,25.2,1006.4,38,0,10,8,18.3,,,,,
31,30.1,31.9,27.5,1007.9,50,0,10,23,33.5,,,,,
