Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.4,-29.8,-34.2,1016.9,72,0,24,0,,,,,,
2,-32.4,-29.2,-35.3,1023,77,,12.4,4.6,11.1,,,,,
3,-37.7,-30.3,-41.4,1021.3,,0,13,14.8,59.4,,,,,
4,-27.8,-25.9,-29.2,1007.4,77,,5.1,21.9,64.8,,,,,
5,-35.3,-30.3,-39.2,1008.6,86,,5.1,15,29.4,,,,,
6,-42.8,-39.8,-47,1007.1,,,1.8,5.9,11.1,,,,,
7,-47,-44.8,-48.1,1002.5,,0,11.7,4.4,11.1,,,,,
8,-46.2,-45.3,-47.5,1003.8,,0,7.9,3.5,14.8,,,,,
9,-30.7,-26.4,-40.3,1012.4,86,0,24,6.7,20.6,,,,,
10,-21.6,-14.8,-27.5,1012.5,76,0,22.2,25,48.2,,,,,
11,-20,-13.1,-32,1014.3,72,0,24,29.4,53.5,,,,,
12,-27.1,-18.7,-32,1012.1,75,0,20,33.2,85.2,,,,,
13,-29.8,-28.1,-32.5,1025,75,0,2.1,61.7,79.5,,,,,
14,-28.8,-28.1,-29.2,1025.9,77,0,0.5,69.1,79.5,,,,,
15,-30.1,-27,-32.5,1041,74,,8.7,27.8,64.8,,,,,
16,-29.2,-27,-30.9,1046.9,78,0,20,13.1,44.3,,,,,
17,-31.6,-29.8,-33.1,1042.2,77,0,24,5,11.1,,,,,
18,-34.6,-32.5,-35.9,1036.4,72,0,20.9,3,7.6,,,,,
19,-37,-35.9,-38.6,1025.2,81,0,10.9,8.9,14.8,,,,,
20,-33.4,-32.5,-35.3,1022.1,80,,12.7,3.1,5.4,,,,,
21,-35.9,-34.8,-37,1017.1,74,0,22,4.4,11.1,,,,,
22,-36.8,-34.8,-38.1,1013,,0,24,5.2,11.1,,,,,
23,-37.2,-36.4,-38.6,1026.6,76,0,18.7,5.6,11.1,,,,,
24,-40.7,-39.8,-41.4,1041.6,,0,20.9,5.7,13,,,,,
25,-40.2,-35.9,-44.2,1049.5,,0,20.9,3,9.4,,,,,
26,-31.7,-26.4,-37,1040,75,,16.1,4.6,31.3,,,,,
27,-29.8,-26.4,-33.1,1054,79,,19.8,2.8,5.4,,,,,
28,-27.6,-24.8,-30.3,1057,77,0,24,8.7,18.3,,,,,
29,-25.1,-24.2,-25.9,1057,72,0,24,8.9,16.5,,,,,
30,-26.4,-23.7,-29.2,1050.8,75,,23,8.3,14.8,,,,,
31,-27.9,-26.4,-30.9,1042.6,76,,13,5.6,11.1,,,,,
