Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.8,-29.8,-39.2,1035.7,88,,15.4,10.9,20.6,,,,,
2,-37.7,-34.8,-39.8,1030.5,,0,19,3.1,14.8,,,,,
3,-35,-32,-38.1,1020.2,80,0,24,8.1,16.5,,,,,
4,-33.1,-31.4,-35.3,1013.5,73,0,24,9.4,22.2,,,,,
5,-21.4,-15.3,-29.2,1010,77,0,14.5,53,103.5,,,,,
6,-26.4,-23.7,-28.7,1023.5,74,0,24,14.8,31.3,,,,,
7,-29.6,-23.7,-32,1022.7,83,0,23,9.1,40.7,,,,,
8,-23.9,-20.3,-29.2,1017.4,73,0,24,13,24.1,,,,,
9,-21.2,-16.4,-28.7,1010.4,79,0,24,8.3,18.3,,,,,
10,-23.3,-17.6,-26.4,1009.5,74,0,24,30.9,48.2,,,,,
11,-30.9,-28.1,-33.1,1001.4,72,0,24,9.3,18.3,,,,,
12,-32.7,-30.3,-34.8,992.1,73,0,24,3.3,16.5,,,,,
13,-35.3,-33.7,-37,1005.3,73,0,24,1.9,9.4,,,,,
14,-36.6,-35.3,-37.5,1018.9,,0,24,10,18.3,,,,,
15,-37.6,-36.4,-38.1,1018.7,,0,24,10.7,18.3,,,,,
16,-36.8,-35.9,-37.5,1027.2,76,0,24,1.7,7.6,,,,,
17,-36.2,-34.8,-37.5,1036.5,73,0,24,3.9,7.6,,,,,
18,-34.1,-32,-36.4,1043.1,75,0,24,2.2,7.6,,,,,
19,-34.7,-33.1,-35.3,1045.3,72,0,24,1.9,7.6,,,,,
20,-31.6,-28.7,-34.2,1042.2,73,0,24,0.9,7.6,,,,,
21,-34,-32.5,-35.9,1038.9,74,0,22,6.3,11.1,,,,,
22,-33.9,-32.5,-35.3,1036.2,83,0,14.8,9.6,16.5,,,,,
23,-30.6,-23.7,-35.9,1023.6,71,0,24,5.6,13,,,,,
24,-24.1,-12.6,-32.5,1018.2,69,0,27.4,12.4,27.8,,,,,
25,-14.2,-12,-18.7,1011.9,85,0,24,46.5,74.1,,,,,
26,-23.1,-19.2,-25.3,1016.8,79,,23,12.2,20.6,,,,,
27,-26.3,-24.2,-28.1,1018.3,78,0,20.8,7.6,18.3,,,,,
28,-27.2,-23.7,-30.9,1021.5,76,,15.4,9.3,18.3,,,,,
