Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.1,-32,-33.7,1027.3,70,0,20.3,1.7,7.6,,,,,
2,-34,-32,-36.4,1021.9,75,,16.4,1.1,7.6,,,,,
3,-35.9,-34.2,-37,1022.5,78,,10.9,2.8,9.4,,,,,
4,-37.5,-35.3,-39.2,1023.2,,,19.8,0.4,3.5,,,,,
5,-38.1,-37.5,-38.6,1024.2,,,15.8,0.7,5.4,,,,,
6,-37.5,-37,-38.6,1027.1,,0,23,4.6,9.4,,,,,
7,-36.9,-35.3,-38.1,1025.9,,0,20,0.9,7.6,,,,,
8,-38.4,-37.5,-39.2,1019.6,,,19.5,10.2,14.8,,,,,
9,-38,-37.5,-38.6,1017.8,,,15.4,1.5,5.4,,,,,
10,-37.4,-35.3,-39.2,1026.6,,0,24,1.9,5.4,,,,,
11,-32.5,-26.4,-40.3,1029.2,,0,18.2,25.2,61.1,,,,,
12,-37.6,-28.1,-39.8,1026.5,,0,20.9,5.7,31.3,,,,,
13,-41.2,-39.2,-42.5,1024.9,,0,16.7,1.1,5.4,,,,,
14,-36.5,-34.8,-39.2,1028.5,77,,23,4.6,18.3,,,,,
15,-37.3,-33.1,-39.8,1031.5,,,15.4,2,5.4,,,,,
16,-31.8,-29.8,-33.7,1030.4,83,,6.3,5,13,,,,,
17,-38.1,-33.7,-42,1033.3,,,2.7,13,35.2,,,,,
18,-41.7,-38.1,-44.8,1032.5,,,1.6,13.7,24.1,,,,,
19,-38.1,-37.5,-39.8,1023.8,,,1.4,15.2,29.4,,,,,
20,-36.3,-34.2,-40.3,1024.8,97,,3.1,11.9,27.8,,,,,
21,-38.9,-36.4,-42,1031,,0,18.2,2.8,5.4,,,,,
22,-37.9,-37,-38.6,1042,,0,24,2.8,7.6,,,,,
23,-36,-34.2,-38.1,1041.7,82,0,22,3.1,7.6,,,,,
24,-37,-35.9,-38.1,1027.3,82,,13.7,1.9,5.4,,,,,
25,-37,-33.7,-38.6,1018.3,,,5.1,3.9,9.4,,,,,
26,-34.6,-32.5,-35.9,1019.5,76,,13,5,13,,,,,
27,-33.9,-31.4,-36.4,1026.9,72,0,15.6,3.7,7.6,,,,,
28,-32.8,-30.9,-34.8,1028.2,78,0,18,3.7,9.4,,,,,
29,-32.6,-30.9,-33.7,1032.3,72,0,21.4,1.7,7.6,,,,,
30,-30.3,-28.7,-32,1037.3,76,0,24.9,0.7,5.4,,,,,
31,-33.4,-32,-35.3,1037.7,75,0,24,5.6,14.8,,,,,
