Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-13.7,-19.2,1023.7,72,0,24,3.3,16.5,,,,,
2,-17.4,-17,-18.1,1025.3,79,0,24,1.9,5.4,,,,,
3,-16.8,-14.8,-19.8,1029.1,77,0,24,2.8,7.6,,,,,
4,-13.6,-8.7,-17.6,1028.4,75,0,24,1.3,5.4,,,,,
5,-12.8,-10.9,-15.9,1029.3,78,0,24,3.7,13,,,,,
6,-12.4,-9.8,-14.2,1031.4,79,,23,5,18.3,,,,,
7,-12.6,-10.3,-17,1034.3,78,,23,5.7,14.8,,,,,
8,-12,-9.8,-13.7,1031.7,76,0,24,3.7,7.6,,,,,
9,-9.8,-7,-13.1,1019.8,65,0,24,2.2,5.4,,,,,
10,-4.4,-3.7,-7.6,1004.1,77,0,22,37.4,51.9,,,,,
11,-6,-4.2,-7,1008.1,88,,4.3,5,13,,,,,
12,-13.5,-9.8,-15.3,1019.9,83,,9.3,10.7,16.5,,,,,
13,-17.2,-14.8,-19.2,1009.4,81,0,20,5.2,11.1,,,,,
14,-14.3,-11.5,-17.6,1005.2,81,0,24,3.9,11.1,,,,,
15,-13,-9.2,-17,1012.9,82,,18.8,5,13,,,,,
16,-9.1,-7.6,-11.5,1008.8,78,0,23.3,27,42.4,,,,,
17,-11.6,-10.3,-12.6,1014.6,81,,22.2,12.6,16.5,,,,,
18,-10.7,-8.1,-13.1,1019.8,78,0,23,13.3,20.6,,,,,
19,-8,-5.9,-9.2,1019.9,80,0,23,4.8,9.4,,,,,
20,-5.9,-1.5,-9.8,1018.3,76,0,24,8.3,31.3,,,,,
21,-1.5,0.2,-2.6,1015.9,78,0,24,21.9,40.7,,,,,
22,-3.2,-1.5,-4.2,1016.2,93,0,8.9,4.8,9.4,,,,,
23,-4.9,-3.7,-5.9,1011.8,93,0,13.2,4.6,7.6,,,,,
24,-2.5,-1.5,-3.7,1014.8,88,,13.8,4.8,11.1,,,,,
25,-4.2,-3.7,-4.8,1022.4,91,,14.2,10,18.3,,,,,
26,-3.8,1.9,-5.9,1020.9,90,0,16.1,8.3,40.7,,,,,
27,1.7,3,-0.4,1010.8,74,0,22,63.5,77.8,,,,,
28,-2.7,-0.4,-3.7,1022.2,91,,13.8,13.7,24.1,,,,,
29,0,3.5,-4.2,1020.2,,0,21.2,23,48.2,,,,,
30,1.2,3.5,-1.5,1012.3,83,,21.1,20.9,40.7,,,,,
31,-2.9,-0.9,-4.2,1016.7,92,,10.6,7.2,11.1,,,,,
