Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-13.1,-21.4,1027.3,93,,5.6,2.8,9.4,,,,,
2,-19.2,-16.4,-23.7,1025.9,87,,10.3,6.3,16.5,,,,,
3,-13,-9.2,-14.8,1020,69,0,22,11.5,24.1,,,,,
4,-18.4,-7.6,-22.6,1012,81,0,24,4.4,24.1,,,,,
5,-20.9,-19.8,-22,1013.6,90,0,24,1.7,7.6,,,,,
6,-23.4,-20.3,-25.3,1017.5,88,0,19.3,0.4,3.5,,,,,
7,-25.3,-23.1,-27,1018.7,94,0,21.4,0,,,,,,
8,-27.1,-26.4,-28.1,1013.6,84,0,18.3,2,5.4,,,,,
9,-22.4,-20.3,-24.8,1014.9,87,0,2.6,6.3,11.1,,,,,
10,-20.7,-19.2,-23.1,1015.6,80,,12.9,7.8,14.8,,,,,
11,-24.6,-22,-27,1017.2,86,0,16.7,4.4,5.4,,,,,
12,-22.7,-21.4,-25.3,1020.4,87,0,20.3,0.7,5.4,,,,,
13,-24.2,-23.1,-27,1024.4,86,0,15.1,0.7,5.4,,,,,
14,-18.9,-18.1,-22.6,1019.7,89,,2.7,8,20.6,,,,,
15,-19.7,-18.7,-20.3,1019,86,,1.9,20.9,40.7,,,,,
16,-23.8,-20.3,-26.4,1025.8,87,0,24,4.6,9.4,,,,,
17,-28.7,-26.4,-29.8,1027.2,83,0,24,3.1,9.4,,,,,
18,-28.3,-26.4,-29.8,1026.3,84,0,24,0.7,5.4,,,,,
19,-26.2,-24.8,-28.1,1027.7,85,0,24,0,,,,,,
20,-25.7,-24.2,-27,1029.2,86,0,24,0,,,,,,
21,-25.9,-24.2,-27.5,1029.5,82,0,24,0,,,,,,
22,-26.6,-25.9,-27.5,1029.4,82,0,24,0,,,,,,
23,-28.1,-25.9,-30.9,1024.6,84,0,20.1,0,,,,,,
24,-28.6,-27.5,-29.8,1020.7,84,0,24,0,,,,,,
25,-29.1,-28.1,-30.9,1025.4,88,0,18.2,0,,,,,,
26,-24.6,-22,-29.2,1024.3,81,,12.9,4.4,7.6,,,,,
27,-26.9,-22,-29.2,1022.9,83,0,22.4,9.1,14.8,,,,,
28,-29.8,-25.9,-32,1027,88,0,24,2.2,5.4,,,,,
29,-31.4,-28.7,-32.5,1015.9,87,0,24,2,5.4,,,,,
30,-32.8,-29.8,-35.3,1020.9,89,0,17.2,5.4,9.4,,,,,
31,-32.3,-29.8,-34.2,1022.6,87,0,24,3,13,,,,,
