Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-17.6,-19.8,999.1,86,0,0.3,62.6,79.5,,,,,
2,-23.3,-19.8,-27.5,997,83,0,18.3,21.9,40.7,,,,,
3,-29.5,-27.5,-31.4,992.6,83,0,12.4,1.3,5.4,,,,,
4,-33.7,-31.4,-35.3,989.9,85,0,23,2.6,11.1,,,,,
5,-33.7,-32,-35.9,999.7,90,0,24,3.3,5.4,,,,,
6,-28.2,-23.7,-33.1,1009.6,88,,15.4,6.5,18.3,,,,,
7,-24.6,-22,-28.1,1005.2,88,,9.5,6.1,20.6,,,,,
8,-19.8,-18.1,-21.4,1014.8,88,0,2.6,48.9,61.1,,,,,
9,-25.3,-22,-29.8,1023,87,0,20.9,8.3,27.8,,,,,
10,-31.3,-29.2,-33.1,1024.7,88,0,20.6,2.6,7.6,,,,,
11,-32.2,-31.4,-32.5,1030.9,87,0,19.5,4.8,9.4,,,,,
12,-31.1,-29.8,-32.5,1030.9,86,0,20.9,5,9.4,,,,,
13,-34.1,-33.1,-35.3,1029,84,0,24,3.3,7.6,,,,,
14,-34,-32.5,-36.4,1027.1,84,0,24,0,,,,,,
15,-35.1,-34.2,-35.3,1023.9,94,0,24,5.2,13,,,,,
16,-34,-31.4,-37.5,1010.7,100,0,22.4,3.7,11.1,,,,,
17,-31.6,-29.2,-35.9,1006.2,90,0,20,0.4,3.5,,,,,
18,-34.4,-32.5,-34.8,1014.8,92,0,23,0.7,5.4,,,,,
19,-33.1,-29.2,-35.9,1023.3,90,0,24,3,13,,,,,
20,-28.2,-25.9,-29.2,1020.8,82,0,24,12,16.5,,,,,
21,-25.1,-21.4,-29.8,1021.4,82,0,22,6.7,35.2,,,,,
22,-20,-17.6,-21.4,1017.3,85,,18.3,19.3,42.4,,,,,
23,-26.8,-24.2,-28.7,1021.9,85,0,23,6.7,16.5,,,,,
24,-24.9,-22,-27,1020,85,,12.9,10.7,25.9,,,,,
25,-31.3,-28.1,-33.7,1017.6,86,0,18.7,4.4,9.4,,,,,
26,-34.5,-33.1,-36.4,1013.8,83,0,24,0.7,5.4,,,,,
27,-37.9,-34.8,-39.8,1010,,0,24,0,,,,,,
28,-41.7,-39.2,-44.2,1007.5,,0,23,0,,,,,,
29,-43.2,-41.4,-44.8,1009.9,,0,5.1,1.9,5.4,,,,,
30,-31.7,-29.2,-39.8,1010.9,79,0,15.8,31.5,42.4,,,,,
31,-34.8,-27.5,-38.6,1020.5,96,0,24,12.6,38.9,,,,,
