Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.2,-37,-39.2,1042.7,,0,15,6.7,18.3,,,,,
2,-37.1,-34.8,-39.2,1044,80,0,17.4,8.1,16.5,,,,,
3,-36.8,-35.3,-38.1,1043.6,73,0,24,2.8,9.4,,,,,
4,-36.4,-33.1,-38.1,1035.7,86,0,24,1.7,7.6,,,,,
5,-32.7,-29.8,-34.2,1031.2,76,0,24,1.5,7.6,,,,,
6,-30.7,-27,-34.2,1028.1,74,0,24,2,5.4,,,,,
7,-28.3,-23.7,-30.9,1021,82,,5.1,3.7,9.4,,,,,
8,-30.3,-27.5,-31.4,1020.2,74,0,24.5,5.4,16.5,,,,,
9,-32.8,-32,-33.7,1028.8,71,0,24,3.1,7.6,,,,,
10,-31.3,-29.2,-33.1,1036.2,72,0,24,2.8,7.6,,,,,
11,-28.7,-27,-31.4,1038.1,75,,20.4,3,14.8,,,,,
12,-29.2,-27,-30.9,1037,76,0,24,1.1,5.4,,,,,
13,-25.3,-22,-30.3,1033.3,72,0,17.4,2.8,9.4,,,,,
14,-24.7,-24.2,-25.9,1023.4,79,,19.5,0,,,,,,
15,-25.8,-24.8,-27,1025.5,79,,12.6,3,9.4,,,,,
16,-28.1,-26.4,-29.2,1026.4,80,0,23,1.9,5.4,,,,,
17,-29.4,-28.7,-30.9,1022.1,79,0,24,1.7,7.6,,,,,
18,-29.4,-27.5,-31.4,1023.8,79,0,24,2,11.1,,,,,
19,-29.6,-28.7,-32,1028.9,76,0,24,0,,,,,,
20,-28.9,-25.9,-31.4,1027.7,74,0,24,4.4,11.1,,,,,
21,-27.3,-23.7,-29.8,1013.2,81,0,24,3.9,9.4,,,,,
22,-26.9,-25.3,-29.2,995.5,80,0,24.9,8.9,18.3,,,,,
23,-25.7,-24.2,-27.5,999.2,78,,18.2,3.1,7.6,,,,,
24,-26.1,-24.2,-29.2,1002.5,79,0,13.8,2.2,7.6,,,,,
25,-26.2,-24.8,-27.5,1004.6,79,0,24,4.4,13,,,,,
26,-26,-24.2,-28.1,1010,75,0,20.6,3.1,9.4,,,,,
27,-24.7,-20.9,-27.5,1023.1,78,0,24,18,42.4,,,,,
28,-21.8,-20.9,-22.6,1028.5,74,0,24,22.4,38.9,,,,,
29,-20.8,-17.6,-23.1,1029.9,73,0,24,5.6,11.1,,,,,
30,-18.3,-14.8,-20.3,1025.5,69,0,24,0.9,5.4,,,,,
