Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.5,4.6,1018.7,68,0,24,4.6,9.4,,,,,
2,7.4,9.6,5.8,1023.8,67,0,24,3,7.6,,,,,
3,6.3,8.5,4.6,1026,76,0,24,3,7.6,,,,,
4,5.6,6.3,4.6,1020.5,78,0,24,1.9,5.4,,,,,
5,8.9,15.2,4.1,1019.1,62,0,24.9,20.7,44.3,,,,,
6,4.9,6.3,2.4,1020.1,80,,20.3,8.5,14.8,,,,,
7,1.9,2.4,1.3,1027,99,,5,5.7,9.4,,,,,
8,1.2,1.3,0.8,1029.6,97,,6,6.5,7.6,,,,,
9,0,0.8,-0.9,1030.1,,,9.7,5.6,9.4,,,,,
10,1.6,3,0.2,1024.6,88,0,22,6.7,14.8,,,,,
11,8.9,11.3,6.3,1013.5,60,0,24,26.3,51.9,,,,,
12,5.4,10.7,3,1008.7,81,,21.6,10.2,29.4,,,,,
13,5.1,10.7,2.4,1005.7,87,,12.2,12.2,40.7,,,,,
14,3.3,8.5,0.8,1010.2,85,,13.8,14.8,37,,,,,
15,4.5,5.8,2.4,1015.2,73,0,24,8.5,16.5,,,,,
16,1.6,3.5,0.2,1009.7,87,0,24,4.8,13,,,,,
17,1.8,3.5,-0.4,1012.4,80,0,24,5.4,13,,,,,
18,2.9,4.1,1.9,1017.7,72,0,24.9,4.1,7.6,,,,,
19,6.4,10.2,1.9,1015.2,71,0,24,13.9,29.4,,,,,
20,2.2,3,1.9,1018.4,87,,23,3.1,9.4,,,,,
21,1.9,4.1,0.2,1018.8,92,0,18,8.1,14.8,,,,,
22,0.5,1.3,-0.4,1015,96,,9.2,7.2,13,,,,,
23,0.5,0.8,0.2,1009.5,98,,8.5,4.4,7.6,,,,,
24,-0.2,0.8,-0.9,1007.2,94,0,22,3.9,5.4,,,,,
25,-0.2,0.2,-0.4,1010.5,94,0,19,4.3,5.4,,,,,
26,-0.9,-0.4,-1.5,1013.5,95,0,10.6,4.3,7.6,,,,,
27,-1.1,0.2,-1.5,1017.2,99,0,7.6,4.3,5.4,,,,,
28,-1.3,0.2,-2,1020.5,89,0,21.6,1.3,5.4,,,,,
29,-1.3,2.4,-3.7,1020,88,0,24,6.1,13,,,,,
30,-0.5,7.4,-4.2,1019.2,79,0,24,9.8,27.8,,,,,
31,6.1,8,4.6,1016.4,75,0,24,27.8,38.9,,,,,
