Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.5,0.2,1005.3,90,,13.2,8.9,31.3,,,,,
2,2.2,8,0.2,1010.5,90,,19.2,9.3,25.9,,,,,
3,3.3,6.9,0.8,1007.6,83,0,24,11.7,22.2,,,,,
4,1.8,2.4,0.8,1004.3,,,14.2,8.7,13,,,,,
5,1.6,1.9,0.8,1009.3,92,,14,9.3,18.3,,,,,
6,2.1,4.6,1.3,1010.6,91,,12.1,9.4,18.3,,,,,
7,5.7,9.1,3.5,1003.8,80,,23,14.8,25.9,,,,,
8,5.3,9.6,2.4,1001.8,77,,21.6,10.6,25.9,,,,,
9,2,3,1.3,1011.9,96,,7.6,5.7,9.4,,,,,
10,1.4,1.9,0.8,1015.3,91,0,19.5,11.3,18.3,,,,,
11,1.4,1.9,0.8,1013.2,85,0,24,11.3,18.3,,,,,
12,3,10.2,0.2,1014.2,85,,24,10.4,40.7,,,,,
13,8.8,10.7,3.5,1011.5,62,0,24,32.8,42.4,,,,,
14,3.1,4.6,1.3,1010.5,81,0,24,8,11.1,,,,,
15,2.5,4.1,1.9,1015.2,86,0,24,7,13,,,,,
16,0.7,1.9,0.2,1012.7,94,,9.2,15.2,31.3,,,,,
17,0.1,0.2,-0.4,1005.8,96,,7.4,28.3,37,,,,,
18,1,1.3,0.2,1003.8,86,0,24,10.7,22.2,,,,,
19,5.6,10.2,1.3,1002,65,0,24,15.7,31.3,,,,,
20,6.4,8,4.1,1003,64,0,24,31.9,40.7,,,,,
21,4.6,6.9,2.4,1006.2,75,0,24,7,11.1,,,,,
22,3.1,3.5,2.4,1017.4,82,0,24,4.1,11.1,,,,,
23,3.1,4.6,1.9,1030.2,87,,23,9.6,18.3,,,,,
24,2.8,4.1,1.3,1027.2,87,0,22.4,5.9,13,,,,,
25,0.8,1.3,0.2,1020.2,93,0,9.7,8.3,14.8,,,,,
26,-0.3,0.8,-2,1016,94,0,11.4,4.1,5.4,,,,,
27,0.9,2.4,0.2,1014.3,98,,5.5,5.7,9.4,,,,,
28,8.6,11.3,6.9,1018.7,60,0,24,29.3,42.4,,,,,
29,7,10.2,3.5,1018.5,62,0,24,5.4,16.5,,,,,
30,10.9,14.6,5.2,1016.9,48,0,24,29.4,40.7,,,,,
31,7.8,12.4,5.8,1019,59,0,24,9.1,24.1,,,,,
