Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.7,-5.9,1011.7,93,,6.9,10.4,18.3,,,,,
2,-6.9,-4.8,-8.7,1017.9,80,,19.5,10.7,22.2,,,,,
3,-5.4,-2.6,-6.5,1012.2,72,0,24,13.3,35.2,,,,,
4,-5.2,-3.7,-7,1009.3,82,,17.4,16.7,42.4,,,,,
5,-7.6,-6.5,-8.1,1012.5,88,,6.8,8.9,16.5,,,,,
6,-8,-4.8,-10.9,1006,80,0,22,22.6,40.7,,,,,
7,-1.7,0.2,-3.1,995.1,72,0,24,26.1,35.2,,,,,
8,-3.4,-2.6,-4.2,999.4,89,,15.6,10.4,18.3,,,,,
9,-3.3,-2.6,-4.2,1004.6,84,,24,10.7,14.8,,,,,
10,-3.7,-3.1,-4.2,1007.4,86,,15.8,9.4,14.8,,,,,
11,-2.4,0.8,-4.2,1010.8,83,,17.2,11.1,29.4,,,,,
12,-2.2,0.2,-4.8,1009.5,82,,24,20.6,40.7,,,,,
13,0.2,2.4,-1.5,1003.4,65,0,24,37.2,44.3,,,,,
14,0.9,3.5,-0.9,994.1,66,0,24,33.2,53.5,,,,,
15,-0.8,1.3,-3.1,1006.4,76,,20.9,9.3,14.8,,,,,
16,-3.8,-2.6,-4.8,1014.2,93,,10.1,7.6,11.1,,,,,
17,-3.1,-0.9,-4.8,1011.2,89,,15.8,9.1,16.5,,,,,
18,1.2,4.6,-1.5,1012.6,72,,22,18.9,42.4,,,,,
19,2.3,4.6,0.2,1019.2,83,,23,8.5,18.3,,,,,
20,7.8,10.2,3.5,1016.1,64,0,24,22.2,40.7,,,,,
21,5.5,8,3.5,1015.3,68,0,24.9,7,16.5,,,,,
22,4.4,5.8,3.5,1015.1,77,0,28,5,9.4,,,,,
23,5.9,10.2,3,1010.4,68,,21.6,52.8,64.8,,,,,
24,3.2,6.3,0.8,1013.8,88,,17.2,16.1,38.9,,,,,
25,6.2,9.6,1.9,1011.2,68,0,24,17.4,40.7,,,,,
26,8.7,10.2,8,1005.8,61,0,27,46.9,57.2,,,,,
27,8.5,10.2,6.3,1006.2,60,0,24,43.3,55.4,,,,,
28,10,11.3,8.5,1003.9,52,0,24,44.8,55.4,,,,,
29,6.4,11.3,1.3,1006.8,72,0,24,24.3,48.2,,,,,
30,2.6,5.8,0.2,1007.3,85,0,24,9.1,24.1,,,,,
